"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37077",1,"491110",78,0,2007,2,"","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,69,69,823408,0,0,918
"37077",1,"491110",78,0,2007,3,"","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,67,70,687650,0,0,774
"37077",1,"491110",78,0,2007,4,"","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,67,60,807543,0,0,966
"37077",1,92,74,0,2007,1,"","Granville County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1257,1264,1258,18382258,0,0,1123
"37077",1,"92",74,0,2007,2,"","Granville County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1273,1287,1307,21522332,0,0,1284
"37077",1,"92",74,0,2007,3,"","Granville County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1317,1324,1344,19388980,0,0,1123
"37077",1,"92",74,0,2007,4,"","Granville County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1356,1357,1369,23104138,0,0,1306
"37077",1,922,75,0,2007,1,"","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1229,1237,1232,18068480,0,0,1128
"37077",1,"922",75,0,2007,2,"","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1247,1262,1279,21216042,0,0,1293
"37077",1,"922",75,0,2007,3,"","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1289,1296,1315,19006710,0,0,1125
"37077",1,"922",75,0,2007,4,"","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1326,1326,1334,22750819,0,0,1317
"37077",1,9221,76,0,2007,1,"","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1229,1237,1232,18068480,0,0,1128
"37077",1,"9221",76,0,2007,2,"","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1247,1262,1279,21216042,0,0,1293
"37077",1,"9221",76,0,2007,3,"","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1289,1296,1315,19006710,0,0,1125
"37077",1,"9221",76,0,2007,4,"","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1326,1326,1334,22750819,0,0,1317
"37077",1,92212,77,0,2007,1,"","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",1,"92212",77,0,2007,2,"","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",1,"92212",77,0,2007,3,"","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",1,"92212",77,0,2007,4,"","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",1,922120,78,0,2007,1,"","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",1,"922120",78,0,2007,2,"","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",1,"922120",78,0,2007,3,"","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",1,"922120",78,0,2007,4,"","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",1,92213,77,0,2007,1,"","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,11,166405,0,0,1164
"37077",1,"92213",77,0,2007,2,"","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,10,180074,0,0,1259
"37077",1,"92213",77,0,2007,3,"","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,12,180800,0,0,1159
"37077",1,"92213",77,0,2007,4,"","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,14,225585,0,0,1446
"37077",1,922130,78,0,2007,1,"","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,11,166405,0,0,1164
"37077",1,"922130",78,0,2007,2,"","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,10,180074,0,0,1259
"37077",1,"922130",78,0,2007,3,"","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,12,180800,0,0,1159
"37077",1,"922130",78,0,2007,4,"","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,14,225585,0,0,1446
"37077",1,92214,77,0,2007,1,"","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1217,1227,1221,17902075,0,0,1127
"37077",1,"92214",77,0,2007,2,"","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1236,1250,1269,21035968,0,0,1293
"37077",1,"92214",77,0,2007,3,"","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1276,1285,1303,18825910,0,0,1124
"37077",1,"92214",77,0,2007,4,"","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1315,1315,1320,22525234,0,0,1316
"37077",1,922140,78,0,2007,1,"","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1217,1227,1221,17902075,0,0,1127
"37077",1,"922140",78,0,2007,2,"","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1236,1250,1269,21035968,0,0,1293
"37077",1,"922140",78,0,2007,3,"","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1276,1285,1303,18825910,0,0,1124
"37077",1,"922140",78,0,2007,4,"","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1315,1315,1320,22525234,0,0,1316
"37077",1,924,75,0,2007,1,"","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,67154,0,0,704
"37077",1,"924",75,0,2007,2,"","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,84322,0,0,1081
"37077",1,"924",75,0,2007,3,"","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,61178,0,0,941
"37077",1,"924",75,0,2007,4,"","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,77500,0,0,1118
"37077",1,9241,76,0,2007,1,"","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,67154,0,0,704
"37077",1,"9241",76,0,2007,2,"","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,84322,0,0,1081
"37077",1,"9241",76,0,2007,3,"","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,61178,0,0,941
"37077",1,"9241",76,0,2007,4,"","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,77500,0,0,1118
"37077",1,92412,77,0,2007,1,"","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,67154,0,0,704
"37077",1,"92412",77,0,2007,2,"","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,84322,0,0,1081
"37077",1,"92412",77,0,2007,3,"","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,61178,0,0,941
"37077",1,"92412",77,0,2007,4,"","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,77500,0,0,1118
"37077",1,924120,78,0,2007,1,"","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,67154,0,0,704
"37077",1,"924120",78,0,2007,2,"","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,84322,0,0,1081
"37077",1,"924120",78,0,2007,3,"","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,61178,0,0,941
"37077",1,"924120",78,0,2007,4,"","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,77500,0,0,1118
"37077",1,926,75,0,2007,1,"","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35415,0,0,1362
"37077",1,"926",75,0,2007,2,"","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35722,0,0,1374
"37077",1,"926",75,0,2007,3,"","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36532,0,0,1405
"37077",1,"926",75,0,2007,4,"","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37158,0,0,1429
"37077",1,9261,76,0,2007,1,"","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35415,0,0,1362
"37077",1,"9261",76,0,2007,2,"","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35722,0,0,1374
"37077",1,"9261",76,0,2007,3,"","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36532,0,0,1405
"37077",1,"9261",76,0,2007,4,"","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37158,0,0,1429
"37077",1,92614,77,0,2007,1,"","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35415,0,0,1362
"37077",1,"92614",77,0,2007,2,"","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35722,0,0,1374
"37077",1,"92614",77,0,2007,3,"","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36532,0,0,1405
"37077",1,"92614",77,0,2007,4,"","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37158,0,0,1429
"37077",1,926140,78,0,2007,1,"","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35415,0,0,1362
"37077",1,"926140",78,0,2007,2,"","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35722,0,0,1374
"37077",1,"926140",78,0,2007,3,"","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36532,0,0,1405
"37077",1,"926140",78,0,2007,4,"","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37158,0,0,1429
"37077",1,928,75,0,2007,1,"","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,19,18,211209,0,0,920
"37077",1,"928",75,0,2007,2,"","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,20,186246,0,0,781
"37077",1,"928",75,0,2007,3,"","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,284560,0,0,1026
"37077",1,"928",75,0,2007,4,"","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,27,238661,0,0,744
"37077",1,9281,76,0,2007,1,"","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,19,18,211209,0,0,920
"37077",1,"9281",76,0,2007,2,"","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,20,186246,0,0,781
"37077",1,"9281",76,0,2007,3,"","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,284560,0,0,1026
"37077",1,"9281",76,0,2007,4,"","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,27,238661,0,0,744
"37077",1,92811,77,0,2007,1,"","Granville County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,19,18,211209,0,0,920
"37077",1,"92811",77,0,2007,2,"","Granville County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,20,186246,0,0,781
"37077",1,"92811",77,0,2007,3,"","Granville County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,284560,0,0,1026
"37077",1,"92811",77,0,2007,4,"","Granville County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,27,238661,0,0,744
"37077",1,928110,78,0,2007,1,"","Granville County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,19,18,211209,0,0,920
"37077",1,"928110",78,0,2007,2,"","Granville County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,20,186246,0,0,781
"37077",1,"928110",78,0,2007,3,"","Granville County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,284560,0,0,1026
"37077",1,"928110",78,0,2007,4,"","Granville County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,27,238661,0,0,744
"37077",2,10,71,0,2007,1,"","Granville County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,4088,4093,4116,36461848,0,0,684
"37077",2,"10",71,0,2007,2,"","Granville County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,4106,4136,4157,36322355,0,0,676
"37077",2,"10",71,0,2007,3,"","Granville County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,4173,4193,4159,38522496,0,0,710
"37077",2,"10",71,0,2007,4,"","Granville County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4167,4154,4154,38910805,0,0,720
"37077",2,102,72,0,2007,1,"","Granville County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,4088,4093,4116,36461848,0,0,684
"37077",2,"102",72,0,2007,2,"","Granville County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,4106,4136,4157,36322355,0,0,676
"37077",2,"102",72,0,2007,3,"","Granville County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,4173,4193,4159,38522496,0,0,710
"37077",2,"102",72,0,2007,4,"","Granville County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,4167,4154,4154,38910805,0,0,720
"37077",2,1024,73,0,2007,1,"N","Granville County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"1024",73,0,2007,2,"N","Granville County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"1024",73,0,2007,3,"N","Granville County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"1024",73,0,2007,4,"N","Granville County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,1025,73,0,2007,1,"N","Granville County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37077",2,"1025",73,0,2007,2,"N","Granville County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37077",2,"1025",73,0,2007,3,"N","Granville County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37077",2,"1025",73,0,2007,4,"N","Granville County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37077",2,1028,73,0,2007,1,"","Granville County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1035,1032,1039,8909992,0,0,662
"37077",2,"1028",73,0,2007,2,"","Granville County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1039,1060,1071,8941387,0,0,651
"37077",2,"1028",73,0,2007,3,"","Granville County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1070,1094,1069,9503184,0,0,678
"37077",2,"1028",73,0,2007,4,"","Granville County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1075,1062,1068,9596207,0,0,691
"37077",2,56,74,0,2007,1,"N","Granville County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"56",74,0,2007,2,"N","Granville County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"56",74,0,2007,3,"N","Granville County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"56",74,0,2007,4,"N","Granville County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,561,75,0,2007,1,"N","Granville County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"561",75,0,2007,2,"N","Granville County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"561",75,0,2007,3,"N","Granville County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
