"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3474",3,"10",41,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",76,6236,6244,7321,64240549,26201,474,749
"C3474",3,"10",41,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",76,7527,7507,7514,75833852,20694,386,776
"C3474",5,10,41,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3102,52554,51982,52374,465127593,263547198,15030421,684
"C3474",5,"10",41,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3056,53425,54220,55568,444340494,88424594,4136021,628
"C3474",5,"10",41,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3072,55439,55990,55607,447674337,56256223,2511771,618
"C3474",5,"10",41,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3058,54556,54254,54204,484215668,40625425,1881965,685
"C3474",5,101,42,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",670,15115,14865,14982,205179609,119278021,9387339,1053
"C3474",5,"101",42,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",656,15064,15227,15289,170868081,21365385,1627115,865
"C3474",5,"101",42,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",657,15296,15450,15497,173113209,12327328,900084,864
"C3474",5,"101",42,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",649,15543,15376,15473,183643453,10220824,778489,914
"C3474",5,1011,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,337,339,420,2077933,1819321,84345,438
"C3474",5,"1011",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,513,588,548,2919552,1405786,83876,409
"C3474",5,"1011",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,785,854,848,3660577,1748774,54470,340
"C3474",5,"1011",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,866,676,648,3212991,1038886,31567,339
"C3474",5,1012,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",343,1752,1732,1778,20367766,13608465,1199810,893
"C3474",5,"1012",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",332,1939,2022,2006,20155840,5839055,512466,780
"C3474",5,"1012",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",333,2042,1999,2043,20633710,3588530,309791,783
"C3474",5,"1012",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",327,2175,2059,2093,25551521,3304295,300851,932
"C3474",5,1013,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",292,13026,12794,12784,182733910,103850235,8103184,1092
"C3474",5,"1013",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",289,12612,12617,12735,147792689,14120544,1030773,898
"C3474",5,"1013",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",288,12469,12597,12606,148818922,6990024,535823,912
"C3474",5,"1013",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",287,12502,12641,12732,154878941,5877643,446071,944
"C3474",5,102,42,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2432,37439,37117,37392,259947984,144269177,5643082,536
"C3474",5,"102",42,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2400,38361,38993,40279,273472413,67059209,2508906,536
"C3474",5,"102",42,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2415,40143,40540,40110,274561128,43928895,1611687,525
"C3474",5,"102",42,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2409,39013,38878,38731,300572215,30404601,1103476,595
"C3474",5,1021,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",710,13133,12909,12866,88762015,65166339,2577515,526
"C3474",5,"1021",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",699,13179,13349,13509,88921354,28222549,1016678,513
"C3474",5,"1021",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",695,13336,13519,13607,92085501,16025693,571227,525
"C3474",5,"1021",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",687,13446,13666,13781,98564027,11659482,424057,556
"C3474",5,1022,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,987,988,987,11694836,7431555,413020,911
"C3474",5,"1022",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,1002,1024,1041,11587757,1291761,66912,872
"C3474",5,"1022",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1035,1038,1023,11262178,604871,26237,839
"C3474",5,"1022",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,1013,1009,1006,12575747,405686,20189,958
"C3474",5,1023,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",279,1767,1757,1794,16188901,10296998,399723,703
"C3474",5,"1023",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",278,1772,1785,1799,15056664,3300685,127299,649
"C3474",5,"1023",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",282,1817,1809,1794,15677272,1870681,74260,667
"C3474",5,"1023",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",281,1788,1774,1790,15788789,1295457,50624,681
"C3474",5,1024,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,3235,3277,3290,26258541,16624730,790249,618
"C3474",5,"1024",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,3503,3453,3573,27349132,7853993,395421,599
"C3474",5,"1024",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,3437,3543,3577,26883243,5744732,288845,588
"C3474",5,"1024",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,3456,3478,3470,31739783,4763136,218838,704
"C3474",5,1025,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,10158,10220,10396,90302892,22015228,670914,677
"C3474",5,"1025",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,10491,10546,10435,100970365,8199865,263777,740
"C3474",5,"1025",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,10473,10517,10391,95814638,3765506,121909,705
"C3474",5,"1025",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,10709,10697,10537,113228569,3229184,103214,818
"C3474",5,1026,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,6503,6303,6364,17760300,16469569,501225,214
"C3474",5,"1026",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",369,6765,7131,8079,20755944,15015079,511175,218
"C3474",5,"1026",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",382,8193,8281,7977,23833346,14137187,458851,225
"C3474",5,"1026",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",376,6914,6631,6526,19656738,7696680,232035,226
"C3474",5,1027,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1652,1659,1689,8960254,6244513,290133,414
"C3474",5,"1027",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1645,1701,1836,8811502,3160547,127424,392
"C3474",5,"1027",43,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1852,1833,1741,9004950,1780225,70358,383
"C3474",5,"1027",43,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,1687,1623,1621,9018562,1354976,54519,422
"C3474",5,1029,43,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,4,4,6,20245,20245,303,334
"C3474",5,"1029",43,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,4,4,7,19695,14730,220,303
"C3474",5,"1029",43,0,2007,3,"-","Muskegon-Norton Shores, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"1029",43,0,2007,4,"-","Muskegon-Norton Shores, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,11,44,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3474",5,"11",44,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3474",5,"11",44,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3474",5,"11",44,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3474",5,111,45,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,187,190,276,1021290,943199,45450,361
"C3474",5,"111",45,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,357,427,384,1662666,1085184,72040,329
"C3474",5,"111",45,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,630,698,689,2490000,1599385,48836,285
"C3474",5,"111",45,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,712,527,498,1925150,933085,27716,256
"C3474",5,1111,46,0,2007,1,"-","Muskegon-Norton Shores, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"1111",46,0,2007,2,"-","Muskegon-Norton Shores, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"1111",46,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"1111",46,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,11115,47,0,2007,1,"-","Muskegon-Norton Shores, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"11115",47,0,2007,2,"-","Muskegon-Norton Shores, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"11115",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11115",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,111150,48,0,2007,1,"-","Muskegon-Norton Shores, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"111150",48,0,2007,2,"-","Muskegon-Norton Shores, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"111150",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111150",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,1112,46,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"1112",46,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"1112",46,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"1112",46,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,11121,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"11121",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"11121",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"11121",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,111219,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"111219",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"111219",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"111219",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,1113,46,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3474",5,"1113",46,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3474",5,"1113",46,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,425,491,453,1397102,1198489,23472,236
"C3474",5,"1113",46,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,424,424,402,991550,727116,20810,183
"C3474",5,11133,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3474",5,"11133",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3474",5,"11133",47,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,425,491,453,1397102,1198489,23472,236
"C3474",5,"11133",47,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,424,424,402,991550,727116,20810,183
"C3474",5,111331,48,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,59,61,296552,287552,9277,362
"C3474",5,"111331",48,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,106,108,272652,209560,6519,198
"C3474",5,"111331",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3474",5,"111331",48,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,398,392,373,837260,652006,19986,166
"C3474",5,111334,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3474",5,"111334",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3474",5,"111334",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3474",5,"111334",48,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,32,29,154290,75110,824,409
"C3474",5,1114,46,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,97,183,590956,547465,33774,380
"C3474",5,"1114",46,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,249,197,994436,668382,52173,350
"C3474",5,"1114",46,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,141,176,658579,255199,11639,333
"C3474",5,"1114",46,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,237,65,69,691016,182260,5073,430
"C3474",5,11141,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11141",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11141",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11141",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,111419,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111419",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111419",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111419",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,11142,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"11142",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"11142",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"11142",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
