"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18017",1,924,75,0,2007,1,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25326,0,0,974
"18017",1,"924",75,0,2007,2,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29747,0,0,1144
"18017",1,"924",75,0,2007,3,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25738,0,0,990
"18017",1,"924",75,0,2007,4,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,12516,0,0,722
"18017",1,9241,76,0,2007,1,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25326,0,0,974
"18017",1,"9241",76,0,2007,2,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29747,0,0,1144
"18017",1,"9241",76,0,2007,3,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25738,0,0,990
"18017",1,"9241",76,0,2007,4,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,12516,0,0,722
"18017",1,92412,77,0,2007,1,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25326,0,0,974
"18017",1,"92412",77,0,2007,2,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29747,0,0,1144
"18017",1,"92412",77,0,2007,3,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25738,0,0,990
"18017",1,"92412",77,0,2007,4,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,12516,0,0,722
"18017",1,924120,78,0,2007,1,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25326,0,0,974
"18017",1,"924120",78,0,2007,2,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29747,0,0,1144
"18017",1,"924120",78,0,2007,3,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25738,0,0,990
"18017",1,"924120",78,0,2007,4,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,12516,0,0,722
"18017",1,926,75,0,2007,1,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,25,318179,0,0,954
"18017",1,"926",75,0,2007,2,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,28,30,354285,0,0,973
"18017",1,"926",75,0,2007,3,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,351543,0,0,977
"18017",1,"926",75,0,2007,4,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,27,442174,0,0,1200
"18017",1,9261,76,0,2007,1,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,25,318179,0,0,954
"18017",1,"9261",76,0,2007,2,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,28,30,354285,0,0,973
"18017",1,"9261",76,0,2007,3,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,351543,0,0,977
"18017",1,"9261",76,0,2007,4,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,27,442174,0,0,1200
"18017",1,92614,77,0,2007,1,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,318179,0,0,954
"18017",1,"92614",77,0,2007,2,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,30,354285,0,0,973
"18017",1,"92614",77,0,2007,3,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,351543,0,0,977
"18017",1,"92614",77,0,2007,4,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,27,442174,0,0,1200
"18017",1,926140,78,0,2007,1,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,318179,0,0,954
"18017",1,"926140",78,0,2007,2,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,30,354285,0,0,973
"18017",1,"926140",78,0,2007,3,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,351543,0,0,977
"18017",1,"926140",78,0,2007,4,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,27,442174,0,0,1200
"18017",1,928,75,0,2007,1,"","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69707,0,0,1072
"18017",1,"928",75,0,2007,2,"","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,59326,0,0,978
"18017",1,"928",75,0,2007,3,"","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64395,0,0,1238
"18017",1,"928",75,0,2007,4,"","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,58429,0,0,1037
"18017",1,9281,76,0,2007,1,"","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69707,0,0,1072
"18017",1,"9281",76,0,2007,2,"","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,59326,0,0,978
"18017",1,"9281",76,0,2007,3,"","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64395,0,0,1238
"18017",1,"9281",76,0,2007,4,"","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,58429,0,0,1037
"18017",1,92811,77,0,2007,1,"","Cass County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69707,0,0,1072
"18017",1,"92811",77,0,2007,2,"","Cass County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,59326,0,0,978
"18017",1,"92811",77,0,2007,3,"","Cass County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64395,0,0,1238
"18017",1,"92811",77,0,2007,4,"","Cass County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,58429,0,0,1037
"18017",1,928110,78,0,2007,1,"","Cass County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69707,0,0,1072
"18017",1,"928110",78,0,2007,2,"","Cass County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,59326,0,0,978
"18017",1,"928110",78,0,2007,3,"","Cass County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64395,0,0,1238
"18017",1,"928110",78,0,2007,4,"","Cass County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,58429,0,0,1037
"18017",2,10,71,0,2007,1,"","Cass County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1082,1070,1068,9194571,0,0,659
"18017",2,"10",71,0,2007,2,"","Cass County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1056,1057,1063,8586967,0,0,624
"18017",2,"10",71,0,2007,3,"","Cass County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1059,1059,1105,9678145,0,0,693
"18017",2,"10",71,0,2007,4,"","Cass County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1070,1064,1067,9133641,0,0,658
"18017",2,102,72,0,2007,1,"","Cass County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,1082,1070,1068,9194571,0,0,659
"18017",2,"102",72,0,2007,2,"","Cass County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,1056,1057,1063,8586967,0,0,624
"18017",2,"102",72,0,2007,3,"","Cass County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,1059,1059,1105,9678145,0,0,693
"18017",2,"102",72,0,2007,4,"","Cass County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,1070,1064,1067,9133641,0,0,658
"18017",2,1025,73,0,2007,1,"N","Cass County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"1025",73,0,2007,2,"N","Cass County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"1025",73,0,2007,3,"N","Cass County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"1025",73,0,2007,4,"N","Cass County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,1028,73,0,2007,1,"N","Cass County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18017",2,"1028",73,0,2007,2,"N","Cass County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18017",2,"1028",73,0,2007,3,"N","Cass County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18017",2,"1028",73,0,2007,4,"N","Cass County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18017",2,62,74,0,2007,1,"N","Cass County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62",74,0,2007,2,"N","Cass County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62",74,0,2007,3,"N","Cass County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62",74,0,2007,4,"N","Cass County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,622,75,0,2007,1,"N","Cass County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622",75,0,2007,2,"N","Cass County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622",75,0,2007,3,"N","Cass County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622",75,0,2007,4,"N","Cass County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,6222,76,0,2007,1,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"6222",76,0,2007,2,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"6222",76,0,2007,3,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"6222",76,0,2007,4,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,62221,77,0,2007,1,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62221",77,0,2007,2,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62221",77,0,2007,3,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62221",77,0,2007,4,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,622210,78,0,2007,1,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622210",78,0,2007,2,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622210",78,0,2007,3,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622210",78,0,2007,4,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,92,74,0,2007,1,"N","Cass County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18017",2,"92",74,0,2007,2,"N","Cass County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18017",2,"92",74,0,2007,3,"N","Cass County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18017",2,"92",74,0,2007,4,"N","Cass County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18017",2,921,75,0,2007,1,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"921",75,0,2007,2,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"921",75,0,2007,3,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"921",75,0,2007,4,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,9211,76,0,2007,1,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"9211",76,0,2007,2,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
