"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48061",5,"221320",78,0,2007,4,"N","Cameron County, Texas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48061",5,23,74,0,2007,1,"","Cameron County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",464,4184,4101,4079,27516168,22892789,599267,514
"48061",5,"23",74,0,2007,2,"","Cameron County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",456,4387,4354,4367,30372356,12720506,276318,535
"48061",5,"23",74,0,2007,3,"","Cameron County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",458,4765,4605,4182,31041022,7598773,159234,529
"48061",5,"23",74,0,2007,4,"","Cameron County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",455,4635,4451,4310,35015906,6715746,156881,603
"48061",5,236,75,0,2007,1,"","Cameron County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,719,675,696,6189375,4307115,159113,683
"48061",5,"236",75,0,2007,2,"","Cameron County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,784,788,788,7075510,2403966,76124,692
"48061",5,"236",75,0,2007,3,"","Cameron County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,840,795,750,7049857,1458804,46380,682
"48061",5,"236",75,0,2007,4,"","Cameron County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,748,730,734,8075023,1085755,35616,842
"48061",5,2361,76,0,2007,1,"","Cameron County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,304,291,304,1818300,1520615,33018,467
"48061",5,"2361",76,0,2007,2,"","Cameron County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,326,341,347,2374565,1155129,29466,540
"48061",5,"2361",76,0,2007,3,"","Cameron County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,345,334,346,2365664,732308,17948,533
"48061",5,"2361",76,0,2007,4,"","Cameron County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,323,322,328,2480318,482219,9892,588
"48061",5,23611,77,0,2007,1,"","Cameron County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,304,291,304,1818300,1520615,33018,467
"48061",5,"23611",77,0,2007,2,"","Cameron County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,326,341,347,2374565,1155129,29466,540
"48061",5,"23611",77,0,2007,3,"","Cameron County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,345,334,346,2365664,732308,17948,533
"48061",5,"23611",77,0,2007,4,"","Cameron County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,323,322,328,2480318,482219,9892,588
"48061",5,236115,78,0,2007,1,"","Cameron County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,215,208,215,1402162,1153758,22751,507
"48061",5,"236115",78,0,2007,2,"","Cameron County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,218,235,237,1798339,875877,22123,601
"48061",5,"236115",78,0,2007,3,"","Cameron County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,243,242,255,1816464,605740,15060,566
"48061",5,"236115",78,0,2007,4,"","Cameron County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,236,235,245,1941754,416495,8761,626
"48061",5,236116,78,0,2007,1,"N","Cameron County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,"236116",78,0,2007,2,"N","Cameron County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,"236116",78,0,2007,3,"","Cameron County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,78569,38809,458,336
"48061",5,"236116",78,0,2007,4,"N","Cameron County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,236118,78,0,2007,1,"N","Cameron County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"48061",5,"236118",78,0,2007,2,"N","Cameron County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48061",5,"236118",78,0,2007,3,"","Cameron County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,84,74,73,470631,87759,2430,470
"48061",5,"236118",78,0,2007,4,"N","Cameron County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48061",5,2362,76,0,2007,1,"","Cameron County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,415,384,392,4371075,2786500,126095,847
"48061",5,"2362",76,0,2007,2,"","Cameron County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,458,447,441,4700945,1248837,46658,806
"48061",5,"2362",76,0,2007,3,"","Cameron County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,495,461,404,4684193,726496,28432,795
"48061",5,"2362",76,0,2007,4,"","Cameron County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,425,408,406,5594705,603536,25724,1042
"48061",5,23621,77,0,2007,1,"N","Cameron County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,"23621",77,0,2007,2,"N","Cameron County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,"23621",77,0,2007,3,"N","Cameron County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,"23621",77,0,2007,4,"N","Cameron County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,236210,78,0,2007,1,"N","Cameron County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,"236210",78,0,2007,2,"N","Cameron County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,"236210",78,0,2007,3,"N","Cameron County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,"236210",78,0,2007,4,"N","Cameron County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,23622,77,0,2007,1,"N","Cameron County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"48061",5,"23622",77,0,2007,2,"N","Cameron County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"48061",5,"23622",77,0,2007,3,"N","Cameron County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"48061",5,"23622",77,0,2007,4,"N","Cameron County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"48061",5,236220,78,0,2007,1,"N","Cameron County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"48061",5,"236220",78,0,2007,2,"N","Cameron County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"48061",5,"236220",78,0,2007,3,"N","Cameron County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"48061",5,"236220",78,0,2007,4,"N","Cameron County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"48061",5,237,75,0,2007,1,"","Cameron County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,632,632,639,4228166,3341252,64749,513
"48061",5,"237",75,0,2007,2,"","Cameron County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,667,657,662,4313278,1863325,32919,501
"48061",5,"237",75,0,2007,3,"","Cameron County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,703,684,663,4461133,968970,17842,502
"48061",5,"237",75,0,2007,4,"","Cameron County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,680,684,686,4986301,791747,12585,561
"48061",5,2371,76,0,2007,1,"","Cameron County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,280,287,289,1693303,1422356,18965,456
"48061",5,"2371",76,0,2007,2,"","Cameron County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,302,297,292,1835362,853165,12968,475
"48061",5,"2371",76,0,2007,3,"","Cameron County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,331,315,305,1943215,520134,8132,472
"48061",5,"2371",76,0,2007,4,"","Cameron County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,327,323,316,2162987,411433,5532,517
"48061",5,23711,77,0,2007,1,"","Cameron County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,107,108,717319,610842,6057,509
"48061",5,"23711",77,0,2007,2,"","Cameron County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,110,107,738161,349745,3791,516
"48061",5,"23711",77,0,2007,3,"","Cameron County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,111,105,725133,181376,1812,506
"48061",5,"23711",77,0,2007,4,"","Cameron County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,121,119,1011222,178329,1800,657
"48061",5,237110,78,0,2007,1,"","Cameron County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,107,108,717319,610842,6057,509
"48061",5,"237110",78,0,2007,2,"","Cameron County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,110,107,738161,349745,3791,516
"48061",5,"237110",78,0,2007,3,"","Cameron County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,111,105,725133,181376,1812,506
"48061",5,"237110",78,0,2007,4,"","Cameron County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,121,119,1011222,178329,1800,657
"48061",5,23713,77,0,2007,1,"","Cameron County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,180,181,975984,811514,12908,424
"48061",5,"23713",77,0,2007,2,"","Cameron County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,187,185,1097201,503420,9177,451
"48061",5,"23713",77,0,2007,3,"","Cameron County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,216,204,200,1218082,338758,6320,453
"48061",5,"23713",77,0,2007,4,"","Cameron County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,202,197,1151765,233104,3732,435
"48061",5,237130,78,0,2007,1,"","Cameron County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,180,181,975984,811514,12908,424
"48061",5,"237130",78,0,2007,2,"","Cameron County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,187,185,1097201,503420,9177,451
"48061",5,"237130",78,0,2007,3,"","Cameron County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,204,200,1218082,338758,6320,453
"48061",5,"237130",78,0,2007,4,"","Cameron County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,202,197,1151765,233104,3732,435
"48061",5,2372,76,0,2007,1,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,67,54,57,490678,342392,8985,636
"48061",5,"2372",76,0,2007,2,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,62,67,454435,175613,3827,543
"48061",5,"2372",76,0,2007,3,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,70,68,496067,120259,3365,548
"48061",5,"2372",76,0,2007,4,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,72,83,627936,139909,2853,659
"48061",5,23721,77,0,2007,1,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,54,57,490678,342392,8985,636
"48061",5,"23721",77,0,2007,2,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,62,67,454435,175613,3827,543
"48061",5,"23721",77,0,2007,3,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,70,68,496067,120259,3365,548
"48061",5,"23721",77,0,2007,4,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,65,72,83,627936,139909,2853,659
"48061",5,237210,78,0,2007,1,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,54,57,490678,342392,8985,636
"48061",5,"237210",78,0,2007,2,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,62,67,454435,175613,3827,543
"48061",5,"237210",78,0,2007,3,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,70,68,496067,120259,3365,548
"48061",5,"237210",78,0,2007,4,"","Cameron County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,72,83,627936,139909,2853,659
"48061",5,2373,76,0,2007,1,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,253,257,1833953,1389371,33893,558
"48061",5,"2373",76,0,2007,2,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,264,261,266,1789826,717704,15241,522
"48061",5,"2373",76,0,2007,3,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,267,261,251,1790007,274662,6050,530
"48061",5,"2373",76,0,2007,4,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,257,255,252,1932737,182613,3837,584
"48061",5,23731,77,0,2007,1,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,248,253,257,1833953,1389371,33893,558
"48061",5,"23731",77,0,2007,2,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,264,261,266,1789826,717704,15241,522
"48061",5,"23731",77,0,2007,3,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,267,261,251,1790007,274662,6050,530
"48061",5,"23731",77,0,2007,4,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,257,255,252,1932737,182613,3837,584
"48061",5,237310,78,0,2007,1,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,248,253,257,1833953,1389371,33893,558
"48061",5,"237310",78,0,2007,2,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,264,261,266,1789826,717704,15241,522
"48061",5,"237310",78,0,2007,3,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,267,261,251,1790007,274662,6050,530
"48061",5,"237310",78,0,2007,4,"","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,257,255,252,1932737,182613,3837,584
"48061",5,2379,76,0,2007,1,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,36,210232,187133,2906,437
"48061",5,"2379",76,0,2007,2,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,37,233655,116843,883,486
"48061",5,"2379",76,0,2007,3,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,38,39,231844,53915,295,482
"48061",5,"2379",76,0,2007,4,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,34,35,262641,57792,363,606
"48061",5,23799,77,0,2007,1,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,36,210232,187133,2906,437
"48061",5,"23799",77,0,2007,2,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,37,37,233655,116843,883,486
"48061",5,"23799",77,0,2007,3,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,38,39,231844,53915,295,482
"48061",5,"23799",77,0,2007,4,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,34,35,262641,57792,363,606
"48061",5,237990,78,0,2007,1,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,38,36,210232,187133,2906,437
"48061",5,"237990",78,0,2007,2,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,37,233655,116843,883,486
"48061",5,"237990",78,0,2007,3,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,38,39,231844,53915,295,482
"48061",5,"237990",78,0,2007,4,"","Cameron County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,34,35,262641,57792,363,606
"48061",5,238,75,0,2007,1,"","Cameron County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",264,2833,2794,2744,17098627,15244422,375405,471
"48061",5,"238",75,0,2007,2,"","Cameron County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,2936,2909,2917,18983568,8453215,167275,500
"48061",5,"238",75,0,2007,3,"","Cameron County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",267,3222,3126,2769,19530032,5170999,95012,494
"48061",5,"238",75,0,2007,4,"","Cameron County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",264,3207,3037,2890,21954582,4838244,108680,555
"48061",5,2381,76,0,2007,1,"","Cameron County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1175,1110,1030,8104167,7015852,238218,564
"48061",5,"2381",76,0,2007,2,"","Cameron County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1269,1198,1122,9362516,3360125,76641,602
"48061",5,"2381",76,0,2007,3,"","Cameron County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1475,1364,1021,9401362,2355747,43358,562
"48061",5,"2381",76,0,2007,4,"","Cameron County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1516,1357,1231,11796114,2810119,74237,663
"48061",5,23811,77,0,2007,1,"","Cameron County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,41,39,194119,180132,7270,364
"48061",5,"23811",77,0,2007,2,"","Cameron County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,38,37,198854,130627,5653,382
"48061",5,"23811",77,0,2007,3,"","Cameron County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,37,32,169730,56455,1389,380
"48061",5,"23811",77,0,2007,4,"","Cameron County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,33,30,166939,57366,920,381
"48061",5,238111,78,0,2007,1,"","Cameron County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,41,39,194119,180132,7270,364
"48061",5,"238111",78,0,2007,2,"","Cameron County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,38,37,198854,130627,5653,382
"48061",5,"238111",78,0,2007,3,"","Cameron County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,37,32,169730,56455,1389,380
"48061",5,"238111",78,0,2007,4,"","Cameron County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,33,30,166939,57366,920,381
"48061",5,23812,77,0,2007,1,"N","Cameron County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48061",5,"23812",77,0,2007,2,"N","Cameron County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48061",5,"23812",77,0,2007,3,"N","Cameron County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48061",5,"23812",77,0,2007,4,"-","Cameron County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48061",5,238121,78,0,2007,1,"N","Cameron County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48061",5,"238121",78,0,2007,2,"N","Cameron County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48061",5,"238121",78,0,2007,3,"N","Cameron County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48061",5,"238121",78,0,2007,4,"-","Cameron County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48061",5,238122,78,0,2007,1,"N","Cameron County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48061",5,"238122",78,0,2007,2,"N","Cameron County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48061",5,"238122",78,0,2007,3,"N","Cameron County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48061",5,"238122",78,0,2007,4,"-","Cameron County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48061",5,23813,77,0,2007,1,"N","Cameron County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,"23813",77,0,2007,2,"N","Cameron County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,"23813",77,0,2007,3,"N","Cameron County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,"23813",77,0,2007,4,"N","Cameron County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,238131,78,0,2007,1,"N","Cameron County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,"238131",78,0,2007,2,"N","Cameron County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,"238131",78,0,2007,3,"N","Cameron County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,"238131",78,0,2007,4,"N","Cameron County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48061",5,23814,77,0,2007,1,"N","Cameron County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48061",5,"23814",77,0,2007,2,"N","Cameron County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48061",5,"23814",77,0,2007,3,"N","Cameron County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48061",5,"23814",77,0,2007,4,"N","Cameron County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48061",5,238141,78,0,2007,1,"N","Cameron County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,"238141",78,0,2007,2,"N","Cameron County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,"238141",78,0,2007,3,"N","Cameron County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48061",5,"238141",78,0,2007,4,"N","Cameron County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
