"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13111",1,1021,73,0,2007,1,"","Fannin County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,42,385444,0,0,706
"13111",1,"1021",73,0,2007,2,"","Fannin County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,43,43,42,445652,0,0,803
"13111",1,"1021",73,0,2007,3,"","Fannin County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,45,400903,0,0,717
"13111",1,"1021",73,0,2007,4,"","Fannin County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,43,44,40,476684,0,0,866
"13111",1,1028,73,0,2007,1,"","Fannin County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,13,167214,0,0,941
"13111",1,"1028",73,0,2007,2,"","Fannin County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,15,14,214185,0,0,1177
"13111",1,"1028",73,0,2007,3,"","Fannin County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,11,151419,0,0,944
"13111",1,"1028",73,0,2007,4,"","Fannin County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,10,172886,0,0,1209
"13111",1,48-49,74,0,2007,1,"","Fannin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,42,385444,0,0,706
"13111",1,"48-49",74,0,2007,2,"","Fannin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,43,42,445652,0,0,803
"13111",1,"48-49",74,0,2007,3,"","Fannin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,45,400903,0,0,717
"13111",1,"48-49",74,0,2007,4,"","Fannin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,44,40,476684,0,0,866
"13111",1,491,75,0,2007,1,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,42,385444,0,0,706
"13111",1,"491",75,0,2007,2,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,42,445652,0,0,803
"13111",1,"491",75,0,2007,3,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,45,400903,0,0,717
"13111",1,"491",75,0,2007,4,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,40,476684,0,0,866
"13111",1,4911,76,0,2007,1,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,42,385444,0,0,706
"13111",1,"4911",76,0,2007,2,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,42,445652,0,0,803
"13111",1,"4911",76,0,2007,3,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,45,400903,0,0,717
"13111",1,"4911",76,0,2007,4,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,44,40,476684,0,0,866
"13111",1,49111,77,0,2007,1,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,42,385444,0,0,706
"13111",1,"49111",77,0,2007,2,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,42,445652,0,0,803
"13111",1,"49111",77,0,2007,3,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,45,400903,0,0,717
"13111",1,"49111",77,0,2007,4,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,44,40,476684,0,0,866
"13111",1,491110,78,0,2007,1,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,42,385444,0,0,706
"13111",1,"491110",78,0,2007,2,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,42,445652,0,0,803
"13111",1,"491110",78,0,2007,3,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,45,400903,0,0,717
"13111",1,"491110",78,0,2007,4,"","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,40,476684,0,0,866
"13111",1,92,74,0,2007,1,"","Fannin County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,13,167214,0,0,941
"13111",1,"92",74,0,2007,2,"","Fannin County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,15,14,214185,0,0,1177
"13111",1,"92",74,0,2007,3,"","Fannin County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,11,151419,0,0,944
"13111",1,"92",74,0,2007,4,"","Fannin County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,10,172886,0,0,1209
"13111",1,922,75,0,2007,1,"","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,1380,0,0,318
"13111",1,"922",75,0,2007,2,"","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,12956,0,0,1495
"13111",1,"922",75,0,2007,3,"","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,4600,0,0,0
"13111",1,"922",75,0,2007,4,"","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,17157,0,0,1980
"13111",1,9221,76,0,2007,1,"","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,1380,0,0,318
"13111",1,"9221",76,0,2007,2,"","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,12956,0,0,1495
"13111",1,"9221",76,0,2007,3,"","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,4600,0,0,0
"13111",1,"9221",76,0,2007,4,"","Fannin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,17157,0,0,1980
"13111",1,92219,77,0,2007,1,"","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,1380,0,0,318
"13111",1,"92219",77,0,2007,2,"","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12956,0,0,1495
"13111",1,"92219",77,0,2007,3,"","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,4600,0,0,0
"13111",1,"92219",77,0,2007,4,"","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,17157,0,0,1980
"13111",1,922190,78,0,2007,1,"","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,1380,0,0,318
"13111",1,"922190",78,0,2007,2,"","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12956,0,0,1495
"13111",1,"922190",78,0,2007,3,"","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,4600,0,0,0
"13111",1,"922190",78,0,2007,4,"","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,17157,0,0,1980
"13111",1,924,75,0,2007,1,"","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,164571,0,0,1026
"13111",1,"924",75,0,2007,2,"","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,199607,0,0,1245
"13111",1,"924",75,0,2007,3,"","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,10,145504,0,0,988
"13111",1,"924",75,0,2007,4,"","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,154255,0,0,1271
"13111",1,9241,76,0,2007,1,"","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,164571,0,0,1026
"13111",1,"9241",76,0,2007,2,"","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,199607,0,0,1245
"13111",1,"9241",76,0,2007,3,"","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,145504,0,0,988
"13111",1,"9241",76,0,2007,4,"","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,154255,0,0,1271
"13111",1,92412,77,0,2007,1,"","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,164571,0,0,1026
"13111",1,"92412",77,0,2007,2,"","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,199607,0,0,1245
"13111",1,"92412",77,0,2007,3,"","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,145504,0,0,988
"13111",1,"92412",77,0,2007,4,"","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,154255,0,0,1271
"13111",1,924120,78,0,2007,1,"","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,164571,0,0,1026
"13111",1,"924120",78,0,2007,2,"","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,199607,0,0,1245
"13111",1,"924120",78,0,2007,3,"","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,145504,0,0,988
"13111",1,"924120",78,0,2007,4,"","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,154255,0,0,1271
"13111",1,926,75,0,2007,1,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1263,0,0,97
"13111",1,"926",75,0,2007,2,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1622,0,0,125
"13111",1,"926",75,0,2007,3,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1315,0,0,101
"13111",1,"926",75,0,2007,4,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1474,0,0,113
"13111",1,9261,76,0,2007,1,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1263,0,0,97
"13111",1,"9261",76,0,2007,2,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1622,0,0,125
"13111",1,"9261",76,0,2007,3,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1315,0,0,101
"13111",1,"9261",76,0,2007,4,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1474,0,0,113
"13111",1,92611,77,0,2007,1,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1263,0,0,97
"13111",1,"92611",77,0,2007,2,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1622,0,0,125
"13111",1,"92611",77,0,2007,3,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1315,0,0,101
"13111",1,"92611",77,0,2007,4,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1474,0,0,113
"13111",1,926110,78,0,2007,1,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1263,0,0,97
"13111",1,"926110",78,0,2007,2,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1622,0,0,125
"13111",1,"926110",78,0,2007,3,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1315,0,0,101
"13111",1,"926110",78,0,2007,4,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1474,0,0,113
"13111",2,10,71,0,2007,1,"","Fannin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,77,79,79,733164,0,0,720
"13111",2,"10",71,0,2007,2,"","Fannin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,78,80,78,747933,0,0,731
"13111",2,"10",71,0,2007,3,"","Fannin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,79,79,80,739525,1014,0,717
"13111",2,"10",71,0,2007,4,"","Fannin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,79,80,79,739950,1024,27,717
"13111",2,102,72,0,2007,1,"","Fannin County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,77,79,79,733164,0,0,720
"13111",2,"102",72,0,2007,2,"","Fannin County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,78,80,78,747933,0,0,731
"13111",2,"102",72,0,2007,3,"","Fannin County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,79,79,80,739525,1014,0,717
"13111",2,"102",72,0,2007,4,"","Fannin County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,79,80,79,739950,1024,27,717
"13111",2,1021,73,0,2007,1,"N","Fannin County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1021",73,0,2007,2,"N","Fannin County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1021",73,0,2007,3,"N","Fannin County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1021",73,0,2007,4,"N","Fannin County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,1025,73,0,2007,1,"N","Fannin County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1025",73,0,2007,2,"N","Fannin County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1025",73,0,2007,3,"N","Fannin County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1025",73,0,2007,4,"N","Fannin County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,1028,73,0,2007,1,"","Fannin County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,60,62,61,616457,0,0,777
"13111",2,"1028",73,0,2007,2,"","Fannin County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,60,61,59,618070,0,0,792
"13111",2,"1028",73,0,2007,3,"","Fannin County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,59,60,60,612422,1014,0,790
"13111",2,"1028",73,0,2007,4,"","Fannin County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,60,61,61,610310,1024,27,774
"13111",2,48-49,74,0,2007,1,"N","Fannin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48-49",74,0,2007,2,"N","Fannin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48-49",74,0,2007,3,"N","Fannin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48-49",74,0,2007,4,"N","Fannin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,488,75,0,2007,1,"N","Fannin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488",75,0,2007,2,"N","Fannin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488",75,0,2007,3,"N","Fannin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488",75,0,2007,4,"N","Fannin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,4881,76,0,2007,1,"N","Fannin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"4881",76,0,2007,2,"N","Fannin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"4881",76,0,2007,3,"N","Fannin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"4881",76,0,2007,4,"N","Fannin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,48811,77,0,2007,1,"N","Fannin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48811",77,0,2007,2,"N","Fannin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48811",77,0,2007,3,"N","Fannin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48811",77,0,2007,4,"N","Fannin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,488111,78,0,2007,1,"N","Fannin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488111",78,0,2007,2,"N","Fannin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488111",78,0,2007,3,"N","Fannin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488111",78,0,2007,4,"N","Fannin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,62,74,0,2007,1,"N","Fannin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62",74,0,2007,2,"N","Fannin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62",74,0,2007,3,"N","Fannin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62",74,0,2007,4,"N","Fannin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,621,75,0,2007,1,"N","Fannin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621",75,0,2007,2,"N","Fannin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621",75,0,2007,3,"N","Fannin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621",75,0,2007,4,"N","Fannin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,6214,76,0,2007,1,"N","Fannin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"6214",76,0,2007,2,"N","Fannin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"6214",76,0,2007,3,"N","Fannin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"6214",76,0,2007,4,"N","Fannin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,62149,77,0,2007,1,"N","Fannin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62149",77,0,2007,2,"N","Fannin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62149",77,0,2007,3,"N","Fannin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62149",77,0,2007,4,"N","Fannin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,621498,78,0,2007,1,"N","Fannin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621498",78,0,2007,2,"N","Fannin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621498",78,0,2007,3,"N","Fannin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621498",78,0,2007,4,"N","Fannin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,92,74,0,2007,1,"","Fannin County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,62,61,616457,0,0,777
