"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1554",5,"339914",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,33992,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"33992",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"33992",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"33992",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,339920,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"339920",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"339920",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"339920",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,33993,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"33993",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"33993",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"33993",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,339931,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"339931",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"339931",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"339931",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,33994,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"33994",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"33994",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"33994",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,339943,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"339943",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"339943",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"339943",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,33995,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"33995",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"33995",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"33995",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,339950,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"339950",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"339950",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"339950",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,33999,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"33999",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"33999",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"33999",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,339991,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"339991",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"339991",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"339991",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,339999,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"339999",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"339999",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"339999",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,42,44,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",439,0,0,0,0,0,0,0
"C1554",5,"42",44,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",445,0,0,0,0,0,0,0
"C1554",5,"42",44,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",445,0,0,0,0,0,0,0
"C1554",5,"42",44,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",446,0,0,0,0,0,0,0
"C1554",5,423,45,0,2007,1,"","Burlington-South Burlington, VT MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",291,2400,2368,2367,32122465,17125195,466307,1039
"C1554",5,"423",45,0,2007,2,"","Burlington-South Burlington, VT MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",294,2380,2360,2349,28933557,2758393,76053,942
"C1554",5,"423",45,0,2007,3,"","Burlington-South Burlington, VT MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,2310,2287,2311,30007658,1608232,43411,1002
"C1554",5,"423",45,0,2007,4,"","Burlington-South Burlington, VT MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,2317,2350,2361,33815266,1453236,40129,1110
"C1554",5,4231,46,0,2007,1,"","Burlington-South Burlington, VT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,270,273,272,2726932,1849924,31290,772
"C1554",5,"4231",46,0,2007,2,"","Burlington-South Burlington, VT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,267,274,271,2645876,299362,6301,752
"C1554",5,"4231",46,0,2007,3,"","Burlington-South Burlington, VT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,264,262,265,2864590,167468,3409,836
"C1554",5,"4231",46,0,2007,4,"","Burlington-South Burlington, VT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,261,262,260,3023892,118814,2331,891
"C1554",5,42311,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"42311",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"42311",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"42311",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,423110,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"423110",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"423110",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"423110",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,42312,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1554",5,"42312",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1554",5,"42312",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1554",5,"42312",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1554",5,423120,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1554",5,"423120",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1554",5,"423120",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1554",5,"423120",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1554",5,42313,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"42313",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"42313",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"42313",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,423130,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"423130",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"423130",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"423130",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,42314,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"42314",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"42314",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"42314",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,423140,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"423140",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"423140",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"423140",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,4232,46,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"4232",46,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1554",5,"4232",46,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1554",5,"4232",46,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1554",5,42321,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"42321",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"42321",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"42321",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,423210,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"423210",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"423210",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"423210",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,42322,47,0,2007,1,"","Burlington-South Burlington, VT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,60,61,1539758,456370,16033,1996
"C1554",5,"42322",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1554",5,"42322",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1554",5,"42322",47,0,2007,4,"","Burlington-South Burlington, VT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,67,67,1627942,46385,1909,1927
"C1554",5,423220,48,0,2007,1,"","Burlington-South Burlington, VT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,60,61,1539758,456370,16033,1996
"C1554",5,"423220",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1554",5,"423220",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1554",5,"423220",48,0,2007,4,"","Burlington-South Burlington, VT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,67,67,1627942,46385,1909,1927
"C1554",5,4233,46,0,2007,1,"","Burlington-South Burlington, VT MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,184,173,180,2458006,1376731,37814,1056
"C1554",5,"4233",46,0,2007,2,"","Burlington-South Burlington, VT MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,176,181,180,2299666,196605,5780,988
"C1554",5,"4233",46,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1554",5,"4233",46,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1554",5,42331,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1554",5,"42331",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1554",5,"42331",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1554",5,"42331",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1554",5,423310,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1554",5,"423310",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1554",5,"423310",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1554",5,"423310",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1554",5,42332,47,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1554",5,"42332",47,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1554",5,"42332",47,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"42332",47,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,423320,48,0,2007,1,"N","Burlington-South Burlington, VT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1554",5,"423320",48,0,2007,2,"N","Burlington-South Burlington, VT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1554",5,"423320",48,0,2007,3,"N","Burlington-South Burlington, VT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"423320",48,0,2007,4,"N","Burlington-South Burlington, VT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,42333,47,0,2007,1,"","Burlington-South Burlington, VT MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,47,46,567407,357049,11119,916
"C1554",5,"42333",47,0,2007,2,"","Burlington-South Burlington, VT MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,48,44,542270,58076,1665,913
"C1554",5,"42333",47,0,2007,3,"","Burlington-South Burlington, VT MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,45,44,514733,34911,1128,907
