"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4758",5,32121,47,0,2007,1,"N","Warner Robins, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32121",47,0,2007,2,"N","Warner Robins, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32121",47,0,2007,3,"N","Warner Robins, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32121",47,0,2007,4,"N","Warner Robins, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,321214,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"321214",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"321214",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"321214",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,3219,46,0,2007,1,"N","Warner Robins, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3219",46,0,2007,2,"N","Warner Robins, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3219",46,0,2007,3,"N","Warner Robins, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3219",46,0,2007,4,"N","Warner Robins, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,32192,47,0,2007,1,"N","Warner Robins, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32192",47,0,2007,2,"N","Warner Robins, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32192",47,0,2007,3,"N","Warner Robins, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32192",47,0,2007,4,"N","Warner Robins, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,321920,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"321920",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"321920",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"321920",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,322,45,0,2007,1,"N","Warner Robins, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"322",45,0,2007,2,"N","Warner Robins, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"322",45,0,2007,3,"N","Warner Robins, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"322",45,0,2007,4,"N","Warner Robins, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,3222,46,0,2007,1,"N","Warner Robins, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3222",46,0,2007,2,"N","Warner Robins, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3222",46,0,2007,3,"N","Warner Robins, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3222",46,0,2007,4,"N","Warner Robins, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,32222,47,0,2007,1,"N","Warner Robins, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32222",47,0,2007,2,"N","Warner Robins, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32222",47,0,2007,3,"N","Warner Robins, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32222",47,0,2007,4,"N","Warner Robins, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,322222,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"322222",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"322222",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"322222",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,323,45,0,2007,1,"","Warner Robins, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,66,66,918113,485542,8605,1075
"C4758",5,"323",45,0,2007,2,"","Warner Robins, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,66,66,947113,43066,188,1104
"C4758",5,"323",45,0,2007,3,"","Warner Robins, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,67,67,946673,28903,253,1092
"C4758",5,"323",45,0,2007,4,"","Warner Robins, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,65,63,1010471,28436,179,1190
"C4758",5,3231,46,0,2007,1,"","Warner Robins, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,66,66,918113,485542,8605,1075
"C4758",5,"3231",46,0,2007,2,"","Warner Robins, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,66,66,947113,43066,188,1104
"C4758",5,"3231",46,0,2007,3,"","Warner Robins, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,67,67,946673,28903,253,1092
"C4758",5,"3231",46,0,2007,4,"","Warner Robins, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,65,63,1010471,28436,179,1190
"C4758",5,32311,47,0,2007,1,"","Warner Robins, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,66,66,918113,485542,8605,1075
"C4758",5,"32311",47,0,2007,2,"","Warner Robins, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,66,66,947113,43066,188,1104
"C4758",5,"32311",47,0,2007,3,"","Warner Robins, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,67,67,946673,28903,253,1092
"C4758",5,"32311",47,0,2007,4,"","Warner Robins, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,65,63,1010471,28436,179,1190
"C4758",5,323110,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"323110",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"323110",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"323110",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,323113,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"323113",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"323113",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"323113",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,323114,48,0,2007,1,"","Warner Robins, GA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,59,59,881964,451798,8530,1150
"C4758",5,"323114",48,0,2007,2,"","Warner Robins, GA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,59,59,909773,34492,141,1186
"C4758",5,"323114",48,0,2007,3,"","Warner Robins, GA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,60,59,908386,21950,203,1178
"C4758",5,"323114",48,0,2007,4,"","Warner Robins, GA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,57,57,971661,17755,119,1289
"C4758",5,325,45,0,2007,1,"","Warner Robins, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,128,128,1046750,797526,31459,646
"C4758",5,"325",45,0,2007,2,"","Warner Robins, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,124,118,1035159,282713,11121,647
"C4758",5,"325",45,0,2007,3,"","Warner Robins, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,103,110,855491,60057,2000,647
"C4758",5,"325",45,0,2007,4,"","Warner Robins, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,114,118,1030686,62707,2344,689
"C4758",5,3256,46,0,2007,1,"N","Warner Robins, GA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"3256",46,0,2007,2,"N","Warner Robins, GA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"3256",46,0,2007,3,"N","Warner Robins, GA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"3256",46,0,2007,4,"N","Warner Robins, GA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,32561,47,0,2007,1,"N","Warner Robins, GA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"32561",47,0,2007,2,"N","Warner Robins, GA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"32561",47,0,2007,3,"N","Warner Robins, GA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"32561",47,0,2007,4,"N","Warner Robins, GA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,325612,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"325612",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"325612",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"325612",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,3259,46,0,2007,1,"N","Warner Robins, GA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3259",46,0,2007,2,"N","Warner Robins, GA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3259",46,0,2007,3,"N","Warner Robins, GA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3259",46,0,2007,4,"N","Warner Robins, GA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,32599,47,0,2007,1,"N","Warner Robins, GA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32599",47,0,2007,2,"N","Warner Robins, GA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32599",47,0,2007,3,"N","Warner Robins, GA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32599",47,0,2007,4,"N","Warner Robins, GA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,325991,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"325991",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"325991",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"325991",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,326,45,0,2007,1,"","Warner Robins, GA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,261,256,252,2558066,1881090,38674,768
"C4758",5,"326",45,0,2007,2,"","Warner Robins, GA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,274,268,270,2633459,437922,10130,748
"C4758",5,"326",45,0,2007,3,"","Warner Robins, GA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,273,268,242,2442964,185513,3848,720
"C4758",5,"326",45,0,2007,4,"","Warner Robins, GA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,254,249,245,2421756,170303,3680,747
"C4758",5,3261,46,0,2007,1,"","Warner Robins, GA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,256,252,2558066,1881090,38674,768
"C4758",5,"3261",46,0,2007,2,"","Warner Robins, GA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,274,268,270,2633459,437922,10130,748
"C4758",5,"3261",46,0,2007,3,"","Warner Robins, GA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,273,268,242,2442964,185513,3848,720
"C4758",5,"3261",46,0,2007,4,"","Warner Robins, GA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,254,249,245,2421756,170303,3680,747
"C4758",5,32612,47,0,2007,1,"N","Warner Robins, GA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"32612",47,0,2007,2,"N","Warner Robins, GA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"32612",47,0,2007,3,"N","Warner Robins, GA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"32612",47,0,2007,4,"N","Warner Robins, GA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,326121,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326121",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326121",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326121",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,326122,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326122",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326122",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326122",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,32619,47,0,2007,1,"N","Warner Robins, GA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"32619",47,0,2007,2,"N","Warner Robins, GA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"32619",47,0,2007,3,"N","Warner Robins, GA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"32619",47,0,2007,4,"N","Warner Robins, GA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,326191,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326191",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326191",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326191",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,326199,48,0,2007,1,"N","Warner Robins, GA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326199",48,0,2007,2,"N","Warner Robins, GA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326199",48,0,2007,3,"N","Warner Robins, GA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"326199",48,0,2007,4,"N","Warner Robins, GA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,327,45,0,2007,1,"","Warner Robins, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,632,623,616,8270134,5122766,102392,1020
"C4758",5,"327",45,0,2007,2,"","Warner Robins, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,608,612,619,8503150,326620,6315,1067
"C4758",5,"327",45,0,2007,3,"","Warner Robins, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,631,626,608,7852035,266120,5258,972
"C4758",5,"327",45,0,2007,4,"","Warner Robins, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,604,595,586,7538861,100007,2173,975
"C4758",5,3272,46,0,2007,1,"N","Warner Robins, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3272",46,0,2007,2,"N","Warner Robins, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3272",46,0,2007,3,"N","Warner Robins, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"3272",46,0,2007,4,"N","Warner Robins, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,32721,47,0,2007,1,"N","Warner Robins, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32721",47,0,2007,2,"N","Warner Robins, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32721",47,0,2007,3,"N","Warner Robins, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"32721",47,0,2007,4,"N","Warner Robins, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,327213,48,0,2007,1,"N","Warner Robins, GA MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"327213",48,0,2007,2,"N","Warner Robins, GA MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"327213",48,0,2007,3,"N","Warner Robins, GA MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"327213",48,0,2007,4,"N","Warner Robins, GA MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,3273,46,0,2007,1,"N","Warner Robins, GA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4758",5,"3273",46,0,2007,2,"N","Warner Robins, GA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4758",5,"3273",46,0,2007,3,"N","Warner Robins, GA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4758",5,"3273",46,0,2007,4,"N","Warner Robins, GA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
