"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55081",1,"4911",76,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,89,87,816175,0,0,708
"55081",1,"4911",76,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,86,87,945978,0,0,840
"55081",1,49111,77,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,92,95,851793,0,0,702
"55081",1,"49111",77,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,94,92,980598,0,0,811
"55081",1,"49111",77,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,89,87,816175,0,0,708
"55081",1,"49111",77,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,86,87,945978,0,0,840
"55081",1,491110,78,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,92,95,851793,0,0,702
"55081",1,"491110",78,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,94,92,980598,0,0,811
"55081",1,"491110",78,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,89,87,816175,0,0,708
"55081",1,"491110",78,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,86,87,945978,0,0,840
"55081",1,54,74,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,144817,0,0,1013
"55081",1,"54",74,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,120878,0,0,930
"55081",1,"54",74,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,168745,0,0,1082
"55081",1,"54",74,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,11,127304,0,0,839
"55081",1,541,75,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,144817,0,0,1013
"55081",1,"541",75,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,120878,0,0,930
"55081",1,"541",75,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,168745,0,0,1082
"55081",1,"541",75,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,127304,0,0,839
"55081",1,5413,76,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63762,0,0,1226
"55081",1,"5413",76,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54380,0,0,1046
"55081",1,"5413",76,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81139,0,0,1248
"55081",1,"5413",76,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61468,0,0,946
"55081",1,54133,77,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63762,0,0,1226
"55081",1,"54133",77,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54380,0,0,1046
"55081",1,"54133",77,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81139,0,0,1248
"55081",1,"54133",77,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61468,0,0,946
"55081",1,541330,78,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63762,0,0,1226
"55081",1,"541330",78,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54380,0,0,1046
"55081",1,"541330",78,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81139,0,0,1248
"55081",1,"541330",78,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61468,0,0,946
"55081",1,5416,76,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44209,0,0,850
"55081",1,"5416",76,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34671,0,0,889
"55081",1,"5416",76,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50016,0,0,962
"55081",1,"5416",76,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,41565,0,0,738
"55081",1,54161,77,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44209,0,0,850
"55081",1,"54161",77,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34671,0,0,889
"55081",1,"54161",77,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50016,0,0,962
"55081",1,"54161",77,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,41565,0,0,738
"55081",1,541612,78,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44209,0,0,850
"55081",1,"541612",78,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34671,0,0,889
"55081",1,"541612",78,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50016,0,0,962
"55081",1,"541612",78,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,41565,0,0,738
"55081",1,5418,76,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,36846,0,0,945
"55081",1,"5418",76,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31827,0,0,816
"55081",1,"5418",76,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37590,0,0,964
"55081",1,"5418",76,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,24271,0,0,800
"55081",1,54185,77,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,36846,0,0,945
"55081",1,"54185",77,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,31827,0,0,816
"55081",1,"54185",77,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37590,0,0,964
"55081",1,"54185",77,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,24271,0,0,800
"55081",1,541850,78,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,36846,0,0,945
"55081",1,"541850",78,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,31827,0,0,816
"55081",1,"541850",78,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37590,0,0,964
"55081",1,"541850",78,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,24271,0,0,800
"55081",1,56,74,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,90,97,510304,0,0,418
"55081",1,"56",74,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,118,146,519449,0,0,321
"55081",1,"56",74,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,153,146,115,728559,0,0,406
"55081",1,"56",74,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,93,90,452235,0,0,360
"55081",1,561,75,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,90,97,510304,0,0,418
"55081",1,"561",75,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,118,146,519449,0,0,321
"55081",1,"561",75,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,146,115,728559,0,0,406
"55081",1,"561",75,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,93,90,452235,0,0,360
"55081",1,5612,76,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,90,97,510304,0,0,418
"55081",1,"5612",76,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,118,146,519449,0,0,321
"55081",1,"5612",76,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,146,115,728559,0,0,406
"55081",1,"5612",76,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,93,90,452235,0,0,360
"55081",1,56121,77,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,90,97,510304,0,0,418
"55081",1,"56121",77,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,118,146,519449,0,0,321
"55081",1,"56121",77,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,146,115,728559,0,0,406
"55081",1,"56121",77,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,93,90,452235,0,0,360
"55081",1,561210,78,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,90,97,510304,0,0,418
"55081",1,"561210",78,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,118,146,519449,0,0,321
"55081",1,"561210",78,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,146,115,728559,0,0,406
"55081",1,"561210",78,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,93,90,452235,0,0,360
"55081",1,62,74,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,829,833,836,11105935,0,0,1026
"55081",1,"62",74,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,838,844,860,9480189,0,0,861
"55081",1,"62",74,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,873,880,868,10080484,0,0,888
"55081",1,"62",74,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,872,885,889,12054571,0,0,1051
"55081",1,622,75,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,797,803,806,10940693,0,0,1049
"55081",1,"622",75,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,808,816,824,9325017,0,0,879
"55081",1,"622",75,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,834,842,839,9858354,0,0,905
"55081",1,"622",75,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,843,853,861,11897368,0,0,1074
"55081",1,6222,76,0,2007,1,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,797,803,806,10940693,0,0,1049
"55081",1,"6222",76,0,2007,2,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,808,816,824,9325017,0,0,879
"55081",1,"6222",76,0,2007,3,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,834,842,839,9858354,0,0,905
"55081",1,"6222",76,0,2007,4,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,843,853,861,11897368,0,0,1074
