"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21227",1,"541",75,0,2007,2,"","Warren County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19656,0,0,1512
"21227",1,"541",75,0,2007,3,"","Warren County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28922,0,0,2225
"21227",1,"541",75,0,2007,4,"","Warren County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20361,0,0,1566
"21227",1,5413,76,0,2007,1,"","Warren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24215,0,0,1863
"21227",1,"5413",76,0,2007,2,"","Warren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19656,0,0,1512
"21227",1,"5413",76,0,2007,3,"","Warren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28922,0,0,2225
"21227",1,"5413",76,0,2007,4,"","Warren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20361,0,0,1566
"21227",1,54133,77,0,2007,1,"","Warren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24215,0,0,1863
"21227",1,"54133",77,0,2007,2,"","Warren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19656,0,0,1512
"21227",1,"54133",77,0,2007,3,"","Warren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28922,0,0,2225
"21227",1,"54133",77,0,2007,4,"","Warren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20361,0,0,1566
"21227",1,541330,78,0,2007,1,"","Warren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24215,0,0,1863
"21227",1,"541330",78,0,2007,2,"","Warren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19656,0,0,1512
"21227",1,"541330",78,0,2007,3,"","Warren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28922,0,0,2225
"21227",1,"541330",78,0,2007,4,"","Warren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20361,0,0,1566
"21227",1,92,74,0,2007,1,"","Warren County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,138,137,135,1880256,0,0,1058
"21227",1,"92",74,0,2007,2,"","Warren County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,138,141,135,2117881,0,0,1181
"21227",1,"92",74,0,2007,3,"","Warren County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,144,149,146,1997299,0,0,1050
"21227",1,"92",74,0,2007,4,"","Warren County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,142,151,143,2340714,0,0,1239
"21227",1,921,75,0,2007,1,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,192741,0,0,1202
"21227",1,"921",75,0,2007,2,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,14,257016,0,0,1379
"21227",1,"921",75,0,2007,3,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,14,211402,0,0,1135
"21227",1,"921",75,0,2007,4,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,274964,0,0,1410
"21227",1,9211,76,0,2007,1,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,192741,0,0,1202
"21227",1,"9211",76,0,2007,2,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,257016,0,0,1379
"21227",1,"9211",76,0,2007,3,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,211402,0,0,1135
"21227",1,"9211",76,0,2007,4,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,274964,0,0,1410
"21227",1,92113,77,0,2007,1,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,192741,0,0,1202
"21227",1,"92113",77,0,2007,2,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,253189,0,0,1461
"21227",1,"92113",77,0,2007,3,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,207643,0,0,1198
"21227",1,"92113",77,0,2007,4,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,269291,0,0,1480
"21227",1,921130,78,0,2007,1,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,192741,0,0,1202
"21227",1,"921130",78,0,2007,2,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,253189,0,0,1461
"21227",1,"921130",78,0,2007,3,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,207643,0,0,1198
"21227",1,"921130",78,0,2007,4,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,269291,0,0,1480
"21227",1,92119,77,0,2007,1,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",1,"92119",77,0,2007,2,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3827,0,0,294
"21227",1,"92119",77,0,2007,3,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3759,0,0,289
"21227",1,"92119",77,0,2007,4,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5673,0,0,436
"21227",1,921190,78,0,2007,1,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",1,"921190",78,0,2007,2,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3827,0,0,294
"21227",1,"921190",78,0,2007,3,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3759,0,0,289
"21227",1,"921190",78,0,2007,4,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5673,0,0,436
"21227",1,922,75,0,2007,1,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,35,36,636186,0,0,1398
"21227",1,"922",75,0,2007,2,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,37,36,777555,0,0,1646
"21227",1,"922",75,0,2007,3,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,36,36,698291,0,0,1506
"21227",1,"922",75,0,2007,4,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,38,37,839066,0,0,1729
"21227",1,9221,76,0,2007,1,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,35,36,636186,0,0,1398
"21227",1,"9221",76,0,2007,2,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,36,777555,0,0,1646
"21227",1,"9221",76,0,2007,3,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,36,36,698291,0,0,1506
"21227",1,"9221",76,0,2007,4,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,37,839066,0,0,1729
"21227",1,92211,77,0,2007,1,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,132490,0,0,1019
"21227",1,"92211",77,0,2007,2,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,156732,0,0,1206
"21227",1,"92211",77,0,2007,3,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,136212,0,0,1048
"21227",1,"92211",77,0,2007,4,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,158442,0,0,1219
"21227",1,922110,78,0,2007,1,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,132490,0,0,1019
"21227",1,"922110",78,0,2007,2,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,156732,0,0,1206
"21227",1,"922110",78,0,2007,3,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,136212,0,0,1048
