"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36083",1,"1026",73,0,2007,3,"","Rensselaer County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"1026",73,0,2007,4,"","Rensselaer County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17665,0,0,1359
"36083",1,1028,73,0,2007,1,"","Rensselaer County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,128,131,126,1904288,0,0,1141
"36083",1,"1028",73,0,2007,2,"","Rensselaer County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,126,125,124,1738642,0,0,1070
"36083",1,"1028",73,0,2007,3,"","Rensselaer County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,124,125,124,1900830,0,0,1176
"36083",1,"1028",73,0,2007,4,"","Rensselaer County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,124,117,117,1884165,0,0,1215
"36083",1,48-49,74,0,2007,1,"","Rensselaer County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,291,292,293,3394275,0,0,894
"36083",1,"48-49",74,0,2007,2,"","Rensselaer County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,293,295,295,3859689,0,0,1009
"36083",1,"48-49",74,0,2007,3,"","Rensselaer County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,292,287,280,3312435,0,0,890
"36083",1,"48-49",74,0,2007,4,"","Rensselaer County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,286,295,282,4003197,0,0,1070
"36083",1,491,75,0,2007,1,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,291,292,293,3394275,0,0,894
"36083",1,"491",75,0,2007,2,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,293,295,295,3859689,0,0,1009
"36083",1,"491",75,0,2007,3,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,292,287,280,3312435,0,0,890
"36083",1,"491",75,0,2007,4,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,286,295,282,4003197,0,0,1070
"36083",1,4911,76,0,2007,1,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,291,292,293,3394275,0,0,894
"36083",1,"4911",76,0,2007,2,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,293,295,295,3859689,0,0,1009
"36083",1,"4911",76,0,2007,3,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,292,287,280,3312435,0,0,890
"36083",1,"4911",76,0,2007,4,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,286,295,282,4003197,0,0,1070
"36083",1,49111,77,0,2007,1,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,291,292,293,3394275,0,0,894
"36083",1,"49111",77,0,2007,2,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,293,295,295,3859689,0,0,1009
"36083",1,"49111",77,0,2007,3,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,292,287,280,3312435,0,0,890
"36083",1,"49111",77,0,2007,4,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,286,295,282,4003197,0,0,1070
"36083",1,491110,78,0,2007,1,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,291,292,293,3394275,0,0,894
"36083",1,"491110",78,0,2007,2,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,293,295,295,3859689,0,0,1009
"36083",1,"491110",78,0,2007,3,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,292,287,280,3312435,0,0,890
"36083",1,"491110",78,0,2007,4,"","Rensselaer County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,286,295,282,4003197,0,0,1070
"36083",1,54,74,0,2007,1,"","Rensselaer County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,25,400478,0,0,1266
"36083",1,"54",74,0,2007,2,"","Rensselaer County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,28,361066,0,0,1068
"36083",1,"54",74,0,2007,3,"","Rensselaer County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,27,512222,0,0,1442
"36083",1,"54",74,0,2007,4,"","Rensselaer County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,393221,0,0,1120
"36083",1,541,75,0,2007,1,"","Rensselaer County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,400478,0,0,1266
"36083",1,"541",75,0,2007,2,"","Rensselaer County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,28,361066,0,0,1068
"36083",1,"541",75,0,2007,3,"","Rensselaer County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,512222,0,0,1442
"36083",1,"541",75,0,2007,4,"","Rensselaer County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,393221,0,0,1120
"36083",1,5413,76,0,2007,1,"","Rensselaer County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,400478,0,0,1266
"36083",1,"5413",76,0,2007,2,"","Rensselaer County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,28,361066,0,0,1068
"36083",1,"5413",76,0,2007,3,"","Rensselaer County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,512222,0,0,1442
"36083",1,"5413",76,0,2007,4,"","Rensselaer County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,393221,0,0,1120
"36083",1,54133,77,0,2007,1,"","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,400478,0,0,1266
"36083",1,"54133",77,0,2007,2,"","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,28,361066,0,0,1068
"36083",1,"54133",77,0,2007,3,"","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,512222,0,0,1442
"36083",1,"54133",77,0,2007,4,"","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,393221,0,0,1120
"36083",1,541330,78,0,2007,1,"","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,400478,0,0,1266
"36083",1,"541330",78,0,2007,2,"","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,28,361066,0,0,1068
"36083",1,"541330",78,0,2007,3,"","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,512222,0,0,1442
"36083",1,"541330",78,0,2007,4,"","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,393221,0,0,1120
"36083",1,71,74,0,2007,1,"","Rensselaer County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"36083",1,"71",74,0,2007,2,"","Rensselaer County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"71",74,0,2007,3,"","Rensselaer County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"71",74,0,2007,4,"","Rensselaer County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17665,0,0,1359
"36083",1,712,75,0,2007,1,"","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"36083",1,"712",75,0,2007,2,"","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"712",75,0,2007,3,"","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"712",75,0,2007,4,"","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17665,0,0,1359
"36083",1,7121,76,0,2007,1,"","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"36083",1,"7121",76,0,2007,2,"","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"7121",76,0,2007,3,"","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"7121",76,0,2007,4,"","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17665,0,0,1359
"36083",1,71219,77,0,2007,1,"","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"36083",1,"71219",77,0,2007,2,"","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"71219",77,0,2007,3,"","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"71219",77,0,2007,4,"","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17665,0,0,1359
"36083",1,712190,78,0,2007,1,"","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"36083",1,"712190",78,0,2007,2,"","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"712190",78,0,2007,3,"","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"712190",78,0,2007,4,"","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17665,0,0,1359
"36083",1,92,74,0,2007,1,"","Rensselaer County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,131,126,1904288,0,0,1141
"36083",1,"92",74,0,2007,2,"","Rensselaer County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,125,124,1738642,0,0,1070
"36083",1,"92",74,0,2007,3,"","Rensselaer County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,125,124,1900830,0,0,1176
"36083",1,"92",74,0,2007,4,"","Rensselaer County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,117,117,1884165,0,0,1215
"36083",1,921,75,0,2007,1,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18824,0,0,1448
"36083",1,"921",75,0,2007,2,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21872,0,0,1682
"36083",1,"921",75,0,2007,3,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"36083",1,"921",75,0,2007,4,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"36083",1,9211,76,0,2007,1,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18824,0,0,1448
"36083",1,"9211",76,0,2007,2,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21872,0,0,1682
"36083",1,"9211",76,0,2007,3,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"36083",1,"9211",76,0,2007,4,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"36083",1,92119,77,0,2007,1,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18824,0,0,1448
"36083",1,"92119",77,0,2007,2,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21872,0,0,1682
"36083",1,"92119",77,0,2007,3,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"36083",1,"92119",77,0,2007,4,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"36083",1,921190,78,0,2007,1,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18824,0,0,1448
"36083",1,"921190",78,0,2007,2,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21872,0,0,1682
"36083",1,"921190",78,0,2007,3,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"36083",1,"921190",78,0,2007,4,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"36083",1,922,75,0,2007,1,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,72102,0,0,924
"36083",1,"922",75,0,2007,2,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,100658,0,0,1290
"36083",1,"922",75,0,2007,3,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,8,89917,0,0,943
"36083",1,"922",75,0,2007,4,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,60055,0,0,1155
"36083",1,9221,76,0,2007,1,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,72102,0,0,924
"36083",1,"9221",76,0,2007,2,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,100658,0,0,1290
"36083",1,"9221",76,0,2007,3,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,8,89917,0,0,943
"36083",1,"9221",76,0,2007,4,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,60055,0,0,1155
"36083",1,92219,77,0,2007,1,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,72102,0,0,924
"36083",1,"92219",77,0,2007,2,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100658,0,0,1290
"36083",1,"92219",77,0,2007,3,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,89917,0,0,943
"36083",1,"92219",77,0,2007,4,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,60055,0,0,1155
"36083",1,922190,78,0,2007,1,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,72102,0,0,924
"36083",1,"922190",78,0,2007,2,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100658,0,0,1290
"36083",1,"922190",78,0,2007,3,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,89917,0,0,943
"36083",1,"922190",78,0,2007,4,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,60055,0,0,1155
"36083",1,923,75,0,2007,1,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,316461,0,0,1432
"36083",1,"923",75,0,2007,2,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,251537,0,0,1138
"36083",1,"923",75,0,2007,3,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,286642,0,0,1297
"36083",1,"923",75,0,2007,4,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,287174,0,0,1299
"36083",1,9231,76,0,2007,1,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,316461,0,0,1432
"36083",1,"9231",76,0,2007,2,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,251537,0,0,1138
"36083",1,"9231",76,0,2007,3,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,286642,0,0,1297
"36083",1,"9231",76,0,2007,4,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,287174,0,0,1299
"36083",1,92313,77,0,2007,1,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,316461,0,0,1432
"36083",1,"92313",77,0,2007,2,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,251537,0,0,1138
"36083",1,"92313",77,0,2007,3,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,286642,0,0,1297
"36083",1,"92313",77,0,2007,4,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,287174,0,0,1299
"36083",1,923130,78,0,2007,1,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,316461,0,0,1432
"36083",1,"923130",78,0,2007,2,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,251537,0,0,1138
"36083",1,"923130",78,0,2007,3,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,286642,0,0,1297
"36083",1,"923130",78,0,2007,4,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,287174,0,0,1299
"36083",1,924,75,0,2007,1,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,65,65,1079880,0,0,1278
"36083",1,"924",75,0,2007,2,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,66,67,960681,0,0,1120
"36083",1,"924",75,0,2007,3,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,68,68,1113250,0,0,1259
"36083",1,"924",75,0,2007,4,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,66,66,1154878,0,0,1346
"36083",1,9241,76,0,2007,1,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,65,65,1079880,0,0,1278
"36083",1,"9241",76,0,2007,2,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,66,67,960681,0,0,1120
"36083",1,"9241",76,0,2007,3,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,68,68,1113250,0,0,1259
"36083",1,"9241",76,0,2007,4,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,66,66,1154878,0,0,1346
"36083",1,92412,77,0,2007,1,"","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,65,65,1079880,0,0,1278
