"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39011",1,48-49,74,0,2007,1,"","Auglaize County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,110,106,108,1189037,0,0,847
"39011",1,"48-49",74,0,2007,2,"","Auglaize County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,108,110,110,1374961,0,0,967
"39011",1,"48-49",74,0,2007,3,"","Auglaize County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,110,112,111,1226752,0,0,850
"39011",1,"48-49",74,0,2007,4,"","Auglaize County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,116,108,104,1398815,0,0,984
"39011",1,491,75,0,2007,1,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,106,108,1189037,0,0,847
"39011",1,"491",75,0,2007,2,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,108,110,110,1374961,0,0,967
"39011",1,"491",75,0,2007,3,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,112,111,1226752,0,0,850
"39011",1,"491",75,0,2007,4,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,108,104,1398815,0,0,984
"39011",1,4911,76,0,2007,1,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,106,108,1189037,0,0,847
"39011",1,"4911",76,0,2007,2,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,110,110,1374961,0,0,967
"39011",1,"4911",76,0,2007,3,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,112,111,1226752,0,0,850
"39011",1,"4911",76,0,2007,4,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,108,104,1398815,0,0,984
"39011",1,49111,77,0,2007,1,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,106,108,1189037,0,0,847
"39011",1,"49111",77,0,2007,2,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,110,110,1374961,0,0,967
"39011",1,"49111",77,0,2007,3,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,112,111,1226752,0,0,850
"39011",1,"49111",77,0,2007,4,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,108,104,1398815,0,0,984
"39011",1,491110,78,0,2007,1,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,106,108,1189037,0,0,847
"39011",1,"491110",78,0,2007,2,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,110,110,1374961,0,0,967
"39011",1,"491110",78,0,2007,3,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,112,111,1226752,0,0,850
"39011",1,"491110",78,0,2007,4,"","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,108,104,1398815,0,0,984
"39011",1,92,74,0,2007,1,"","Auglaize County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,16,16,155288,0,0,814
"39011",1,"92",74,0,2007,2,"","Auglaize County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,17,184790,0,0,907
"39011",1,"92",74,0,2007,3,"","Auglaize County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,13,16,161738,0,0,794
"39011",1,"92",74,0,2007,4,"","Auglaize County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,17,12,187208,0,0,1029
"39011",1,924,75,0,2007,1,"","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39011",1,"924",75,0,2007,2,"","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20504,0,0,1577
"39011",1,"924",75,0,2007,3,"","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"39011",1,"924",75,0,2007,4,"","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21989,0,0,1691
"39011",1,9241,76,0,2007,1,"","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39011",1,"9241",76,0,2007,2,"","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20504,0,0,1577
"39011",1,"9241",76,0,2007,3,"","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"39011",1,"9241",76,0,2007,4,"","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21989,0,0,1691
"39011",1,92412,77,0,2007,1,"","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39011",1,"92412",77,0,2007,2,"","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20504,0,0,1577
"39011",1,"92412",77,0,2007,3,"","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"39011",1,"92412",77,0,2007,4,"","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21989,0,0,1691
"39011",1,924120,78,0,2007,1,"","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39011",1,"924120",78,0,2007,2,"","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20504,0,0,1577
"39011",1,"924120",78,0,2007,3,"","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"39011",1,"924120",78,0,2007,4,"","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21989,0,0,1691
"39011",1,926,75,0,2007,1,"","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,15,137834,0,0,776
"39011",1,"926",75,0,2007,2,"","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,16,164286,0,0,862
"39011",1,"926",75,0,2007,3,"","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,12,15,143748,0,0,754
"39011",1,"926",75,0,2007,4,"","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,16,11,165219,0,0,978
"39011",1,9261,76,0,2007,1,"","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,15,15,137834,0,0,776
"39011",1,"9261",76,0,2007,2,"","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,16,164286,0,0,862
"39011",1,"9261",76,0,2007,3,"","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,12,15,143748,0,0,754
"39011",1,"9261",76,0,2007,4,"","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,16,11,165219,0,0,978
"39011",1,92614,77,0,2007,1,"","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,15,137834,0,0,776
"39011",1,"92614",77,0,2007,2,"","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,16,164286,0,0,862
"39011",1,"92614",77,0,2007,3,"","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,12,15,143748,0,0,754
"39011",1,"92614",77,0,2007,4,"","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,11,165219,0,0,978
"39011",1,926140,78,0,2007,1,"","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,15,15,137834,0,0,776
"39011",1,"926140",78,0,2007,2,"","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,16,164286,0,0,862
"39011",1,"926140",78,0,2007,3,"","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,12,15,143748,0,0,754
"39011",1,"926140",78,0,2007,4,"","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,11,165219,0,0,978
"39011",2,10,71,0,2007,1,"","Auglaize County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,116,120,116,1618795,0,0,1061
"39011",2,"10",71,0,2007,2,"","Auglaize County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,122,124,124,1322323,0,0,825
"39011",2,"10",71,0,2007,3,"","Auglaize County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,128,126,126,1457518,0,0,885
"39011",2,"10",71,0,2007,4,"","Auglaize County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,123,114,113,1192874,0,0,787
"39011",2,102,72,0,2007,1,"","Auglaize County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,116,120,116,1618795,0,0,1061
"39011",2,"102",72,0,2007,2,"","Auglaize County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,122,124,124,1322323,0,0,825
"39011",2,"102",72,0,2007,3,"","Auglaize County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,128,126,126,1457518,0,0,885
"39011",2,"102",72,0,2007,4,"","Auglaize County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,123,114,113,1192874,0,0,787
"39011",2,1028,73,0,2007,1,"","Auglaize County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,116,120,116,1618795,0,0,1061
"39011",2,"1028",73,0,2007,2,"","Auglaize County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,122,124,124,1322323,0,0,825
"39011",2,"1028",73,0,2007,3,"","Auglaize County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,128,126,126,1457518,0,0,885
"39011",2,"1028",73,0,2007,4,"","Auglaize County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,123,114,113,1192874,0,0,787
"39011",2,92,74,0,2007,1,"","Auglaize County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,120,116,1618795,0,0,1061
"39011",2,"92",74,0,2007,2,"","Auglaize County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,122,124,124,1322323,0,0,825
"39011",2,"92",74,0,2007,3,"","Auglaize County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,128,126,126,1457518,0,0,885
"39011",2,"92",74,0,2007,4,"","Auglaize County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,123,114,113,1192874,0,0,787
"39011",2,921,75,0,2007,1,"N","Auglaize County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"921",75,0,2007,2,"N","Auglaize County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"921",75,0,2007,3,"N","Auglaize County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"921",75,0,2007,4,"N","Auglaize County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,9211,76,0,2007,1,"N","Auglaize County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"9211",76,0,2007,2,"N","Auglaize County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"9211",76,0,2007,3,"N","Auglaize County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"9211",76,0,2007,4,"N","Auglaize County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,92119,77,0,2007,1,"N","Auglaize County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92119",77,0,2007,2,"N","Auglaize County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92119",77,0,2007,3,"N","Auglaize County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92119",77,0,2007,4,"N","Auglaize County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,921190,78,0,2007,1,"N","Auglaize County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"921190",78,0,2007,2,"N","Auglaize County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"921190",78,0,2007,3,"N","Auglaize County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"921190",78,0,2007,4,"N","Auglaize County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,922,75,0,2007,1,"","Auglaize County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,41,633460,0,0,1179
"39011",2,"922",75,0,2007,2,"","Auglaize County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,43,40,564044,0,0,1041
"39011",2,"922",75,0,2007,3,"","Auglaize County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,38,574799,0,0,1164
"39011",2,"922",75,0,2007,4,"","Auglaize County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,37,38,462366,0,0,944
"39011",2,9221,76,0,2007,1,"","Auglaize County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,41,633460,0,0,1179
"39011",2,"9221",76,0,2007,2,"","Auglaize County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,43,40,564044,0,0,1041
"39011",2,"9221",76,0,2007,3,"","Auglaize County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,38,574799,0,0,1164
"39011",2,"9221",76,0,2007,4,"","Auglaize County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,37,38,462366,0,0,944
"39011",2,92211,77,0,2007,1,"N","Auglaize County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92211",77,0,2007,2,"N","Auglaize County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92211",77,0,2007,3,"N","Auglaize County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92211",77,0,2007,4,"N","Auglaize County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,922110,78,0,2007,1,"N","Auglaize County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922110",78,0,2007,2,"N","Auglaize County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922110",78,0,2007,3,"N","Auglaize County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922110",78,0,2007,4,"N","Auglaize County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,92212,77,0,2007,1,"N","Auglaize County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92212",77,0,2007,2,"N","Auglaize County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92212",77,0,2007,3,"N","Auglaize County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92212",77,0,2007,4,"N","Auglaize County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,922120,78,0,2007,1,"N","Auglaize County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922120",78,0,2007,2,"N","Auglaize County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922120",78,0,2007,3,"N","Auglaize County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922120",78,0,2007,4,"N","Auglaize County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,92213,77,0,2007,1,"N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92213",77,0,2007,2,"N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92213",77,0,2007,3,"N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92213",77,0,2007,4,"N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,922130,78,0,2007,1,"N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922130",78,0,2007,2,"N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922130",78,0,2007,3,"N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922130",78,0,2007,4,"N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,92214,77,0,2007,1,"N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92214",77,0,2007,2,"N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92214",77,0,2007,3,"N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92214",77,0,2007,4,"N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,922140,78,0,2007,1,"N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922140",78,0,2007,2,"N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922140",78,0,2007,3,"N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"922140",78,0,2007,4,"N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,92215,77,0,2007,1,"N","Auglaize County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92215",77,0,2007,2,"N","Auglaize County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92215",77,0,2007,3,"N","Auglaize County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39011",2,"92215",77,0,2007,4,"N","Auglaize County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
