"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45051",1,"522",75,0,2007,3,"","Horry County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43877,0,0,844
"45051",1,"522",75,0,2007,4,"","Horry County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51190,0,0,984
"45051",1,5222,76,0,2007,1,"","Horry County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43412,0,0,835
"45051",1,"5222",76,0,2007,2,"","Horry County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51134,0,0,983
"45051",1,"5222",76,0,2007,3,"","Horry County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43877,0,0,844
"45051",1,"5222",76,0,2007,4,"","Horry County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51190,0,0,984
"45051",1,52229,77,0,2007,1,"","Horry County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43412,0,0,835
"45051",1,"52229",77,0,2007,2,"","Horry County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51134,0,0,983
"45051",1,"52229",77,0,2007,3,"","Horry County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43877,0,0,844
"45051",1,"52229",77,0,2007,4,"","Horry County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51190,0,0,984
"45051",1,522292,78,0,2007,1,"","Horry County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43412,0,0,835
"45051",1,"522292",78,0,2007,2,"","Horry County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51134,0,0,983
"45051",1,"522292",78,0,2007,3,"","Horry County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43877,0,0,844
"45051",1,"522292",78,0,2007,4,"","Horry County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51190,0,0,984
"45051",1,54,74,0,2007,1,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,47078,0,0,724
"45051",1,"54",74,0,2007,2,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,54080,0,0,734
"45051",1,"54",74,0,2007,3,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,83707,0,0,1073
"45051",1,"54",74,0,2007,4,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,66268,0,0,765
"45051",1,541,75,0,2007,1,"","Horry County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,47078,0,0,724
"45051",1,"541",75,0,2007,2,"","Horry County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,54080,0,0,734
"45051",1,"541",75,0,2007,3,"","Horry County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83707,0,0,1073
"45051",1,"541",75,0,2007,4,"","Horry County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,66268,0,0,765
"45051",1,5413,76,0,2007,1,"","Horry County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,47078,0,0,724
"45051",1,"5413",76,0,2007,2,"","Horry County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,54080,0,0,734
"45051",1,"5413",76,0,2007,3,"","Horry County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83707,0,0,1073
"45051",1,"5413",76,0,2007,4,"","Horry County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,66268,0,0,765
"45051",1,54133,77,0,2007,1,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,47078,0,0,724
"45051",1,"54133",77,0,2007,2,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,54080,0,0,734
"45051",1,"54133",77,0,2007,3,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83707,0,0,1073
"45051",1,"54133",77,0,2007,4,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,66268,0,0,765
"45051",1,541330,78,0,2007,1,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47078,0,0,724
"45051",1,"541330",78,0,2007,2,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,54080,0,0,734
"45051",1,"541330",78,0,2007,3,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83707,0,0,1073
"45051",1,"541330",78,0,2007,4,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,66268,0,0,765
"45051",1,92,74,0,2007,1,"","Horry County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,188,200,193,2612724,0,0,1038
"45051",1,"92",74,0,2007,2,"","Horry County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,197,205,196,2447997,0,0,945
"45051",1,"92",74,0,2007,3,"","Horry County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,205,202,197,2387511,0,0,912
"45051",1,"92",74,0,2007,4,"","Horry County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,193,192,199,2641790,0,0,1044
"45051",1,921,75,0,2007,1,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,274745,0,0,1268
"45051",1,"921",75,0,2007,2,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,293650,0,0,1442
"45051",1,"921",75,0,2007,3,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,264885,0,0,1273
"45051",1,"921",75,0,2007,4,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,335869,0,0,1435
"45051",1,9211,76,0,2007,1,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,274745,0,0,1268
"45051",1,"9211",76,0,2007,2,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,293650,0,0,1442
"45051",1,"9211",76,0,2007,3,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,264885,0,0,1273
"45051",1,"9211",76,0,2007,4,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,335869,0,0,1435
"45051",1,92113,77,0,2007,1,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,233807,0,0,1316
"45051",1,"92113",77,0,2007,2,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,262913,0,0,1480
"45051",1,"92113",77,0,2007,3,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,237183,0,0,1303
"45051",1,"92113",77,0,2007,4,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,304502,0,0,1464
"45051",1,921130,78,0,2007,1,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,233807,0,0,1316
"45051",1,"921130",78,0,2007,2,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,262913,0,0,1480
"45051",1,"921130",78,0,2007,3,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,237183,0,0,1303
"45051",1,"921130",78,0,2007,4,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,304502,0,0,1464
"45051",1,92119,77,0,2007,1,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40938,0,0,1050
"45051",1,"92119",77,0,2007,2,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30737,0,0,1182
"45051",1,"92119",77,0,2007,3,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,27702,0,0,1065
"45051",1,"92119",77,0,2007,4,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31367,0,0,1206
"45051",1,921190,78,0,2007,1,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,40938,0,0,1050
"45051",1,"921190",78,0,2007,2,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30737,0,0,1182
"45051",1,"921190",78,0,2007,3,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,27702,0,0,1065
"45051",1,"921190",78,0,2007,4,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31367,0,0,1206
"45051",1,922,75,0,2007,1,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,112,112,1181901,0,0,829
"45051",1,"922",75,0,2007,2,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,123,118,1214030,0,0,785
"45051",1,"922",75,0,2007,3,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,117,113,1027004,0,0,679
"45051",1,"922",75,0,2007,4,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,107,112,1160029,0,0,811
"45051",1,9221,76,0,2007,1,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,112,112,1181901,0,0,829
"45051",1,"9221",76,0,2007,2,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,123,118,1214030,0,0,785
"45051",1,"9221",76,0,2007,3,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,117,113,1027004,0,0,679
"45051",1,"9221",76,0,2007,4,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,107,112,1160029,0,0,811
"45051",1,92212,77,0,2007,1,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,109,109,1146630,0,0,824
"45051",1,"92212",77,0,2007,2,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,122,118,1198981,0,0,777
"45051",1,"92212",77,0,2007,3,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,116,112,1013518,0,0,676
"45051",1,"92212",77,0,2007,4,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,106,109,1132686,0,0,804
"45051",1,922120,78,0,2007,1,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,109,109,1146630,0,0,824
"45051",1,"922120",78,0,2007,2,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,122,118,1198981,0,0,777
"45051",1,"922120",78,0,2007,3,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,116,112,1013518,0,0,676
"45051",1,"922120",78,0,2007,4,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,106,109,1132686,0,0,804
"45051",1,92219,77,0,2007,1,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,35271,0,0,1017
"45051",1,"92219",77,0,2007,2,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,0,15049,0,0,3473
"45051",1,"92219",77,0,2007,3,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13486,0,0,1037
"45051",1,"92219",77,0,2007,4,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,3,27343,0,0,1262
