"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19017",1,"49111",77,0,2007,2,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,46,46,516360,0,0,857
"19017",1,"49111",77,0,2007,3,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,45,45,451075,0,0,765
"19017",1,"49111",77,0,2007,4,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,44,42,536104,0,0,930
"19017",1,491110,78,0,2007,1,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,44,47,447920,0,0,754
"19017",1,"491110",78,0,2007,2,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,46,46,516360,0,0,857
"19017",1,"491110",78,0,2007,3,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,45,45,451075,0,0,765
"19017",1,"491110",78,0,2007,4,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,44,42,536104,0,0,930
"19017",1,52,74,0,2007,1,"","Bremer County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,157665,0,0,1103
"19017",1,"52",74,0,2007,2,"","Bremer County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,179616,0,0,1337
"19017",1,"52",74,0,2007,3,"","Bremer County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,148910,0,0,1145
"19017",1,"52",74,0,2007,4,"","Bremer County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,176624,0,0,1359
"19017",1,522,75,0,2007,1,"","Bremer County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,157665,0,0,1103
"19017",1,"522",75,0,2007,2,"","Bremer County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,179616,0,0,1337
"19017",1,"522",75,0,2007,3,"","Bremer County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148910,0,0,1145
"19017",1,"522",75,0,2007,4,"","Bremer County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,176624,0,0,1359
"19017",1,5222,76,0,2007,1,"","Bremer County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,157665,0,0,1103
"19017",1,"5222",76,0,2007,2,"","Bremer County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,179616,0,0,1337
"19017",1,"5222",76,0,2007,3,"","Bremer County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148910,0,0,1145
"19017",1,"5222",76,0,2007,4,"","Bremer County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,176624,0,0,1359
"19017",1,52229,77,0,2007,1,"","Bremer County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,157665,0,0,1103
"19017",1,"52229",77,0,2007,2,"","Bremer County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,179616,0,0,1337
"19017",1,"52229",77,0,2007,3,"","Bremer County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148910,0,0,1145
"19017",1,"52229",77,0,2007,4,"","Bremer County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,176624,0,0,1359
"19017",1,522298,78,0,2007,1,"","Bremer County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,157665,0,0,1103
"19017",1,"522298",78,0,2007,2,"","Bremer County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,179616,0,0,1337
"19017",1,"522298",78,0,2007,3,"","Bremer County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148910,0,0,1145
"19017",1,"522298",78,0,2007,4,"","Bremer County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,176624,0,0,1359
"19017",1,92,74,0,2007,1,"","Bremer County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,23,22,206057,0,0,710
"19017",1,"92",74,0,2007,2,"","Bremer County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,22,25,270825,0,0,933
"19017",1,"92",74,0,2007,3,"","Bremer County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,26,23,213687,0,0,695
"19017",1,"92",74,0,2007,4,"","Bremer County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,24,241331,0,0,928
"19017",1,921,75,0,2007,1,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,266,0,0,31
"19017",1,"921",75,0,2007,2,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"921",75,0,2007,3,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,511,0,0,39
"19017",1,"921",75,0,2007,4,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,9211,76,0,2007,1,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,266,0,0,31
"19017",1,"9211",76,0,2007,2,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"9211",76,0,2007,3,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,511,0,0,39
"19017",1,"9211",76,0,2007,4,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,92119,77,0,2007,1,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,266,0,0,31
"19017",1,"92119",77,0,2007,2,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"92119",77,0,2007,3,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,511,0,0,39
"19017",1,"92119",77,0,2007,4,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,921190,78,0,2007,1,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,266,0,0,31
"19017",1,"921190",78,0,2007,2,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"921190",78,0,2007,3,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,511,0,0,39
"19017",1,"921190",78,0,2007,4,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,922,75,0,2007,1,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,61026,0,0,1006
"19017",1,"922",75,0,2007,2,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,7,99313,0,0,1528
"19017",1,"922",75,0,2007,3,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,65368,0,0,1006
"19017",1,"922",75,0,2007,4,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,7,68189,0,0,1124
"19017",1,9221,76,0,2007,1,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,61026,0,0,1006
"19017",1,"9221",76,0,2007,2,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,7,99313,0,0,1528
"19017",1,"9221",76,0,2007,3,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,65368,0,0,1006
"19017",1,"9221",76,0,2007,4,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,7,68189,0,0,1124
"19017",1,92219,77,0,2007,1,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,61026,0,0,1006
"19017",1,"92219",77,0,2007,2,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,7,99313,0,0,1528
"19017",1,"92219",77,0,2007,3,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,65368,0,0,1006
"19017",1,"92219",77,0,2007,4,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,7,68189,0,0,1124
"19017",1,922190,78,0,2007,1,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,61026,0,0,1006
"19017",1,"922190",78,0,2007,2,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,7,99313,0,0,1528
"19017",1,"922190",78,0,2007,3,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,65368,0,0,1006
"19017",1,"922190",78,0,2007,4,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,7,68189,0,0,1124
"19017",1,924,75,0,2007,1,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,73892,0,0,812
"19017",1,"924",75,0,2007,2,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,88307,0,0,970
"19017",1,"924",75,0,2007,3,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,77006,0,0,846
"19017",1,"924",75,0,2007,4,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,89990,0,0,989
"19017",1,9241,76,0,2007,1,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,73892,0,0,812
"19017",1,"9241",76,0,2007,2,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,88307,0,0,970
"19017",1,"9241",76,0,2007,3,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,77006,0,0,846
"19017",1,"9241",76,0,2007,4,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,89990,0,0,989
"19017",1,92412,77,0,2007,1,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,73892,0,0,812
"19017",1,"92412",77,0,2007,2,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,88307,0,0,970
"19017",1,"92412",77,0,2007,3,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,77006,0,0,846
"19017",1,"92412",77,0,2007,4,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,89990,0,0,989
"19017",1,924120,78,0,2007,1,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,73892,0,0,812
"19017",1,"924120",78,0,2007,2,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,88307,0,0,970
"19017",1,"924120",78,0,2007,3,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,77006,0,0,846
"19017",1,"924120",78,0,2007,4,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89990,0,0,989
"19017",1,926,75,0,2007,1,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,70873,0,0,545
"19017",1,"926",75,0,2007,2,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,83205,0,0,619
"19017",1,"926",75,0,2007,3,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,70802,0,0,511
"19017",1,"926",75,0,2007,4,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,10,83152,0,0,768
"19017",1,9261,76,0,2007,1,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,70873,0,0,545
"19017",1,"9261",76,0,2007,2,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,83205,0,0,619
"19017",1,"9261",76,0,2007,3,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,70802,0,0,511
"19017",1,"9261",76,0,2007,4,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,10,83152,0,0,768
"19017",1,92611,77,0,2007,1,"","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1347,0,0,104
"19017",1,"92611",77,0,2007,2,"","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1039,0,0,80
"19017",1,"92611",77,0,2007,3,"","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,935,0,0,72
"19017",1,"92611",77,0,2007,4,"","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1433,0,0,110
"19017",1,926110,78,0,2007,1,"","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1347,0,0,104
"19017",1,"926110",78,0,2007,2,"","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1039,0,0,80
"19017",1,"926110",78,0,2007,3,"","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,935,0,0,72
"19017",1,"926110",78,0,2007,4,"","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1433,0,0,110
"19017",1,92614,77,0,2007,1,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,69526,0,0,594
"19017",1,"92614",77,0,2007,2,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,82166,0,0,677
"19017",1,"92614",77,0,2007,3,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,69867,0,0,556
"19017",1,"92614",77,0,2007,4,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,9,81719,0,0,857
"19017",1,926140,78,0,2007,1,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,69526,0,0,594
"19017",1,"926140",78,0,2007,2,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,82166,0,0,677
"19017",1,"926140",78,0,2007,3,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,69867,0,0,556
"19017",1,"926140",78,0,2007,4,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,9,81719,0,0,857
"19017",2,10,71,0,2007,1,"","Bremer County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,41,41,498753,25762,206,936
"19017",2,"10",71,0,2007,2,"","Bremer County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,40,40,438107,15358,123,836
"19017",2,"10",71,0,2007,3,"","Bremer County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,40,40,506594,4335,35,974
"19017",2,"10",71,0,2007,4,"","Bremer County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,41,41,456886,1413,11,857
"19017",2,101,72,0,2007,1,"N","Bremer County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"101",72,0,2007,2,"N","Bremer County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"101",72,0,2007,3,"N","Bremer County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"101",72,0,2007,4,"N","Bremer County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,1012,73,0,2007,1,"N","Bremer County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1012",73,0,2007,2,"N","Bremer County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1012",73,0,2007,3,"N","Bremer County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
