"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12035",1,1028,73,0,2007,1,"","Flagler County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,10,216206,0,0,1720
"12035",1,"1028",73,0,2007,2,"","Flagler County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,9,179735,0,0,1595
"12035",1,"1028",73,0,2007,3,"","Flagler County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,10,176887,0,0,1570
"12035",1,"1028",73,0,2007,4,"","Flagler County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,192885,0,0,1855
"12035",1,48-49,74,0,2007,1,"","Flagler County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,143,150,151,1596657,0,0,830
"12035",1,"48-49",74,0,2007,2,"","Flagler County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,149,148,148,1829227,0,0,949
"12035",1,"48-49",74,0,2007,3,"","Flagler County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,146,154,153,1572954,0,0,801
"12035",1,"48-49",74,0,2007,4,"","Flagler County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,154,155,149,1856536,0,0,935
"12035",1,491,75,0,2007,1,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,143,150,151,1596657,0,0,830
"12035",1,"491",75,0,2007,2,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,149,148,148,1829227,0,0,949
"12035",1,"491",75,0,2007,3,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,154,153,1572954,0,0,801
"12035",1,"491",75,0,2007,4,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,154,155,149,1856536,0,0,935
"12035",1,4911,76,0,2007,1,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,143,150,151,1596657,0,0,830
"12035",1,"4911",76,0,2007,2,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,149,148,148,1829227,0,0,949
"12035",1,"4911",76,0,2007,3,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,146,154,153,1572954,0,0,801
"12035",1,"4911",76,0,2007,4,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,154,155,149,1856536,0,0,935
"12035",1,49111,77,0,2007,1,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,150,151,1596657,0,0,830
"12035",1,"49111",77,0,2007,2,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,148,148,1829227,0,0,949
"12035",1,"49111",77,0,2007,3,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,154,153,1572954,0,0,801
"12035",1,"49111",77,0,2007,4,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,154,155,149,1856536,0,0,935
"12035",1,491110,78,0,2007,1,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,150,151,1596657,0,0,830
"12035",1,"491110",78,0,2007,2,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,148,148,1829227,0,0,949
"12035",1,"491110",78,0,2007,3,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,154,153,1572954,0,0,801
"12035",1,"491110",78,0,2007,4,"","Flagler County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,154,155,149,1856536,0,0,935
"12035",1,92,74,0,2007,1,"","Flagler County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,216206,0,0,1720
"12035",1,"92",74,0,2007,2,"","Flagler County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,9,179735,0,0,1595
"12035",1,"92",74,0,2007,3,"","Flagler County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,10,176887,0,0,1570
"12035",1,"92",74,0,2007,4,"","Flagler County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,192885,0,0,1855
"12035",1,922,75,0,2007,1,"","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,25530,0,0,1178
"12035",1,"922",75,0,2007,2,"","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,16067,0,0,1854
"12035",1,"922",75,0,2007,3,"","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,4914,0,0,567
"12035",1,"922",75,0,2007,4,"","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,3867,0,0,0
"12035",1,9221,76,0,2007,1,"","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,25530,0,0,1178
"12035",1,"9221",76,0,2007,2,"","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,16067,0,0,1854
"12035",1,"9221",76,0,2007,3,"","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,4914,0,0,567
"12035",1,"9221",76,0,2007,4,"","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,3867,0,0,0
"12035",1,92212,77,0,2007,1,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,25530,0,0,1178
"12035",1,"92212",77,0,2007,2,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,16067,0,0,1854
"12035",1,"92212",77,0,2007,3,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,4914,0,0,567
"12035",1,"92212",77,0,2007,4,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3867,0,0,0
"12035",1,922120,78,0,2007,1,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,25530,0,0,1178
"12035",1,"922120",78,0,2007,2,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,16067,0,0,1854
"12035",1,"922120",78,0,2007,3,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,4914,0,0,567
"12035",1,"922120",78,0,2007,4,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3867,0,0,0
"12035",1,926,75,0,2007,1,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,190676,0,0,1833
"12035",1,"926",75,0,2007,2,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,163668,0,0,1574
"12035",1,"926",75,0,2007,3,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,171973,0,0,1654
"12035",1,"926",75,0,2007,4,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,189018,0,0,1817
"12035",1,9261,76,0,2007,1,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,190676,0,0,1833
"12035",1,"9261",76,0,2007,2,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,163668,0,0,1574
"12035",1,"9261",76,0,2007,3,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,171973,0,0,1654
"12035",1,"9261",76,0,2007,4,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,189018,0,0,1817
"12035",1,92612,77,0,2007,1,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,190676,0,0,1833
"12035",1,"92612",77,0,2007,2,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,163668,0,0,1574
"12035",1,"92612",77,0,2007,3,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,171973,0,0,1654
"12035",1,"92612",77,0,2007,4,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,189018,0,0,1817
"12035",1,926120,78,0,2007,1,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,190676,0,0,1833
"12035",1,"926120",78,0,2007,2,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,163668,0,0,1574
"12035",1,"926120",78,0,2007,3,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171973,0,0,1654
"12035",1,"926120",78,0,2007,4,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,189018,0,0,1817
"12035",2,10,71,0,2007,1,"","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,226,231,236,2215676,0,0,738
"12035",2,"10",71,0,2007,2,"","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,230,230,227,1988972,0,0,668
"12035",2,"10",71,0,2007,3,"","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,183,188,187,1654953,0,0,684
"12035",2,"10",71,0,2007,4,"","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,183,186,189,1623939,0,0,672
"12035",2,101,72,0,2007,1,"N","Flagler County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"101",72,0,2007,2,"N","Flagler County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"101",72,0,2007,3,"N","Flagler County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"101",72,0,2007,4,"N","Flagler County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,1011,73,0,2007,1,"N","Flagler County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1011",73,0,2007,2,"N","Flagler County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1011",73,0,2007,3,"N","Flagler County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1011",73,0,2007,4,"N","Flagler County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,102,72,0,2007,1,"N","Flagler County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"12035",2,"102",72,0,2007,2,"N","Flagler County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"12035",2,"102",72,0,2007,3,"N","Flagler County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"12035",2,"102",72,0,2007,4,"N","Flagler County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"12035",2,1025,73,0,2007,1,"N","Flagler County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1025",73,0,2007,2,"N","Flagler County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1025",73,0,2007,3,"N","Flagler County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1025",73,0,2007,4,"N","Flagler County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,1026,73,0,2007,1,"N","Flagler County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1026",73,0,2007,2,"N","Flagler County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1026",73,0,2007,3,"N","Flagler County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1026",73,0,2007,4,"N","Flagler County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,1028,73,0,2007,1,"","Flagler County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,127,131,131,1247798,0,0,740
"12035",2,"1028",73,0,2007,2,"","Flagler County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,126,130,131,1109086,0,0,661
"12035",2,"1028",73,0,2007,3,"","Flagler County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,130,136,134,1263509,0,0,729
"12035",2,"1028",73,0,2007,4,"","Flagler County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,131,130,134,1206452,0,0,705
"12035",2,11,74,0,2007,1,"N","Flagler County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11",74,0,2007,2,"N","Flagler County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11",74,0,2007,3,"N","Flagler County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11",74,0,2007,4,"N","Flagler County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,115,75,0,2007,1,"N","Flagler County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115",75,0,2007,2,"N","Flagler County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115",75,0,2007,3,"N","Flagler County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115",75,0,2007,4,"N","Flagler County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,1153,76,0,2007,1,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1153",76,0,2007,2,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1153",76,0,2007,3,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1153",76,0,2007,4,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,11531,77,0,2007,1,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11531",77,0,2007,2,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11531",77,0,2007,3,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11531",77,0,2007,4,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,115310,78,0,2007,1,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115310",78,0,2007,2,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115310",78,0,2007,3,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115310",78,0,2007,4,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,61,74,0,2007,1,"N","Flagler County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"61",74,0,2007,2,"N","Flagler County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"61",74,0,2007,3,"N","Flagler County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"61",74,0,2007,4,"N","Flagler County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,611,75,0,2007,1,"N","Flagler County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"611",75,0,2007,2,"N","Flagler County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"611",75,0,2007,3,"N","Flagler County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"611",75,0,2007,4,"N","Flagler County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,6113,76,0,2007,1,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"6113",76,0,2007,2,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"6113",76,0,2007,3,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"6113",76,0,2007,4,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,61131,77,0,2007,1,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"61131",77,0,2007,2,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"61131",77,0,2007,3,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"61131",77,0,2007,4,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,611310,78,0,2007,1,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"611310",78,0,2007,2,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"611310",78,0,2007,3,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"611310",78,0,2007,4,"N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,71,74,0,2007,1,"N","Flagler County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"71",74,0,2007,2,"N","Flagler County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"71",74,0,2007,3,"N","Flagler County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"71",74,0,2007,4,"N","Flagler County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,712,75,0,2007,1,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"712",75,0,2007,2,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"712",75,0,2007,3,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"712",75,0,2007,4,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,7121,76,0,2007,1,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"7121",76,0,2007,2,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"7121",76,0,2007,3,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
