"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18133",5,23622,77,0,2007,1,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23622",77,0,2007,2,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23622",77,0,2007,3,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23622",77,0,2007,4,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,236220,78,0,2007,1,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"236220",78,0,2007,2,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"236220",78,0,2007,3,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"236220",78,0,2007,4,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,237,75,0,2007,1,"","Putnam County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,19,76152,71312,1662,366
"18133",5,"237",75,0,2007,2,"","Putnam County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,22,23,97608,45621,1089,347
"18133",5,"237",75,0,2007,3,"","Putnam County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,22,99534,22480,556,343
"18133",5,"237",75,0,2007,4,"","Putnam County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,19,94158,24789,438,362
"18133",5,2371,76,0,2007,1,"N","Putnam County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"2371",76,0,2007,2,"N","Putnam County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"2371",76,0,2007,3,"N","Putnam County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"2371",76,0,2007,4,"N","Putnam County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,23711,77,0,2007,1,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23711",77,0,2007,2,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23711",77,0,2007,3,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23711",77,0,2007,4,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,237110,78,0,2007,1,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"237110",78,0,2007,2,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"237110",78,0,2007,3,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"237110",78,0,2007,4,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,2373,76,0,2007,1,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2373",76,0,2007,2,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2373",76,0,2007,3,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2373",76,0,2007,4,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,23731,77,0,2007,1,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23731",77,0,2007,2,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23731",77,0,2007,3,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23731",77,0,2007,4,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,237310,78,0,2007,1,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"237310",78,0,2007,2,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"237310",78,0,2007,3,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"237310",78,0,2007,4,"N","Putnam County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,2379,76,0,2007,1,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2379",76,0,2007,2,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2379",76,0,2007,3,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2379",76,0,2007,4,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,23799,77,0,2007,1,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23799",77,0,2007,2,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23799",77,0,2007,3,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23799",77,0,2007,4,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,237990,78,0,2007,1,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"237990",78,0,2007,2,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"237990",78,0,2007,3,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"237990",78,0,2007,4,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,238,75,0,2007,1,"","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,236,217,247,2933433,1320316,51093,967
"18133",5,"238",75,0,2007,2,"","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,279,293,313,2607614,819564,34169,680
"18133",5,"238",75,0,2007,3,"","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,321,289,284,3452139,471803,20584,891
"18133",5,"238",75,0,2007,4,"","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,278,282,276,2791341,263755,10751,771
"18133",5,2381,76,0,2007,1,"","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,47,63,358729,271900,9176,490
"18133",5,"2381",76,0,2007,2,"","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,72,82,512453,199717,6935,533
"18133",5,"2381",76,0,2007,3,"","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,75,76,524694,91741,3346,543
"18133",5,"2381",76,0,2007,4,"","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,71,68,545934,69990,2534,609
"18133",5,23811,77,0,2007,1,"","Putnam County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,20,22,146619,114655,5180,604
"18133",5,"23811",77,0,2007,2,"","Putnam County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,24,33,256519,105351,3832,713
"18133",5,"23811",77,0,2007,3,"N","Putnam County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18133",5,"23811",77,0,2007,4,"N","Putnam County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18133",5,238111,78,0,2007,1,"N","Putnam County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238111",78,0,2007,2,"N","Putnam County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238111",78,0,2007,3,"N","Putnam County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238111",78,0,2007,4,"N","Putnam County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,238112,78,0,2007,1,"N","Putnam County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238112",78,0,2007,2,"N","Putnam County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"238112",78,0,2007,3,"","Putnam County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,202266,19708,813,631
"18133",5,"238112",78,0,2007,4,"N","Putnam County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,23813,77,0,2007,1,"N","Putnam County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23813",77,0,2007,2,"N","Putnam County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23813",77,0,2007,3,"N","Putnam County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23813",77,0,2007,4,"N","Putnam County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,238131,78,0,2007,1,"N","Putnam County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238131",78,0,2007,2,"N","Putnam County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238131",78,0,2007,3,"N","Putnam County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238131",78,0,2007,4,"N","Putnam County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,23814,77,0,2007,1,"","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,26,40,211412,156547,3957,444
"18133",5,"23814",77,0,2007,2,"","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,47,48,254926,93358,3047,433
"18133",5,"23814",77,0,2007,3,"","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,43,43,275296,63179,2267,508
"18133",5,"23814",77,0,2007,4,"","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,38,36,263400,43695,1626,558
"18133",5,238141,78,0,2007,1,"","Putnam County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,7,21,61010,50821,1615,300
"18133",5,"238141",78,0,2007,2,"","Putnam County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,22,21,72121,54873,1754,268
"18133",5,"238141",78,0,2007,3,"","Putnam County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,19,15,61771,24523,695,285
"18133",5,"238141",78,0,2007,4,"","Putnam County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,14,13,46829,12809,313,292
"18133",5,238142,78,0,2007,1,"","Putnam County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,19,19,150402,105726,2342,551
"18133",5,"238142",78,0,2007,2,"","Putnam County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,25,27,182805,38485,1293,570
"18133",5,"238142",78,0,2007,3,"","Putnam County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,28,213525,38656,1572,657
"18133",5,"238142",78,0,2007,4,"","Putnam County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,23,216571,30886,1313,694
"18133",5,23816,77,0,2007,1,"-","Putnam County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"23816",77,0,2007,2,"-","Putnam County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"23816",77,0,2007,3,"-","Putnam County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"23816",77,0,2007,4,"N","Putnam County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,238161,78,0,2007,1,"-","Putnam County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"238161",78,0,2007,2,"-","Putnam County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"238161",78,0,2007,3,"-","Putnam County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"238161",78,0,2007,4,"N","Putnam County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,23817,77,0,2007,1,"N","Putnam County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23817",77,0,2007,2,"N","Putnam County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23817",77,0,2007,3,"-","Putnam County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"23817",77,0,2007,4,"-","Putnam County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,238172,78,0,2007,1,"N","Putnam County, Indiana","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238172",78,0,2007,2,"N","Putnam County, Indiana","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238172",78,0,2007,3,"-","Putnam County, Indiana","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"238172",78,0,2007,4,"-","Putnam County, Indiana","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,2382,76,0,2007,1,"","Putnam County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,80,85,1951393,531422,18721,1831
"18133",5,"2382",76,0,2007,2,"","Putnam County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,87,95,1138293,163639,7904,973
"18133",5,"2382",76,0,2007,3,"","Putnam County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,89,84,1933572,171512,8681,1571
"18133",5,"2382",76,0,2007,4,"","Putnam County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,87,89,1181248,67690,2929,1044
"18133",5,23821,77,0,2007,1,"","Putnam County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,13,103242,84806,1374,596
"18133",5,"23821",77,0,2007,2,"","Putnam County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,13,105162,13677,291,607
"18133",5,"23821",77,0,2007,3,"","Putnam County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,13,11,89364,8712,201,573
"18133",5,"23821",77,0,2007,4,"","Putnam County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,14,15,117697,8574,124,632
"18133",5,238211,78,0,2007,1,"N","Putnam County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18133",5,"238211",78,0,2007,2,"N","Putnam County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18133",5,"238211",78,0,2007,3,"N","Putnam County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18133",5,"238211",78,0,2007,4,"","Putnam County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,49738,500,13,547
"18133",5,238212,78,0,2007,1,"N","Putnam County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238212",78,0,2007,2,"N","Putnam County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238212",78,0,2007,3,"N","Putnam County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238212",78,0,2007,4,"","Putnam County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,67959,8074,111,713
"18133",5,23822,77,0,2007,1,"","Putnam County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,67,72,1848151,446616,17347,2070
"18133",5,"23822",77,0,2007,2,"","Putnam County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,73,82,1033131,149962,7613,1037
"18133",5,"23822",77,0,2007,3,"","Putnam County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,76,73,1844208,162800,8480,1716
"18133",5,"23822",77,0,2007,4,"","Putnam County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,73,74,1063551,59116,2805,1126
"18133",5,238221,78,0,2007,1,"N","Putnam County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18133",5,"238221",78,0,2007,2,"N","Putnam County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18133",5,"238221",78,0,2007,3,"N","Putnam County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18133",5,"238221",78,0,2007,4,"N","Putnam County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18133",5,238222,78,0,2007,1,"N","Putnam County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238222",78,0,2007,2,"N","Putnam County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238222",78,0,2007,3,"N","Putnam County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238222",78,0,2007,4,"N","Putnam County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,2383,76,0,2007,1,"","Putnam County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,22,25,161852,159852,6854,498
"18133",5,"2383",76,0,2007,2,"","Putnam County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,38,42,229045,179379,8159,464
"18133",5,"2383",76,0,2007,3,"","Putnam County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,27,23,167438,61940,2639,449
"18133",5,"2383",76,0,2007,4,"","Putnam County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,25,26,180614,18709,496,541
"18133",5,23831,77,0,2007,1,"","Putnam County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,6,8,32022,32022,1134,321
"18133",5,"23831",77,0,2007,2,"","Putnam County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,10,41828,23174,579,345
"18133",5,"23831",77,0,2007,3,"","Putnam County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,9,54627,16545,726,504
"18133",5,"23831",77,0,2007,4,"N","Putnam County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,238311,78,0,2007,1,"N","Putnam County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238311",78,0,2007,2,"N","Putnam County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238311",78,0,2007,3,"N","Putnam County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238311",78,0,2007,4,"N","Putnam County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,238312,78,0,2007,1,"N","Putnam County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238312",78,0,2007,2,"N","Putnam County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238312",78,0,2007,3,"N","Putnam County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238312",78,0,2007,4,"N","Putnam County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,23832,77,0,2007,1,"N","Putnam County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"23832",77,0,2007,2,"","Putnam County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,12,13,52125,43812,2084,376
"18133",5,"23832",77,0,2007,3,"","Putnam County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,12,8,62206,24295,1167,399
