"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2074",5,1011,43,0,2007,1,"","Eau Claire, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,218,233,266,1279301,1206289,41204,412
"C2074",5,"1011",43,0,2007,2,"","Eau Claire, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,298,332,254,1493120,928196,36816,390
"C2074",5,"1011",43,0,2007,3,"","Eau Claire, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,251,252,309,1461935,421605,17908,415
"C2074",5,"1011",43,0,2007,4,"","Eau Claire, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,311,244,256,1645069,417303,14976,468
"C2074",5,1012,43,0,2007,1,"","Eau Claire, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",428,2794,2771,2964,29569399,21870749,1311045,800
"C2074",5,"1012",43,0,2007,2,"","Eau Claire, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",437,3235,3780,4058,37253100,14835206,1091415,776
"C2074",5,"1012",43,0,2007,3,"","Eau Claire, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",438,4057,4142,4043,48948112,9017196,616957,923
"C2074",5,"1012",43,0,2007,4,"","Eau Claire, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",436,4007,3778,3343,47154453,5321545,317725,978
"C2074",5,1013,43,0,2007,1,"","Eau Claire, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",243,11314,11360,11145,116481813,90601903,2517757,795
"C2074",5,"1013",43,0,2007,2,"","Eau Claire, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",246,11201,11159,11422,109529428,26135214,737860,748
"C2074",5,"1013",43,0,2007,3,"","Eau Claire, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",243,11350,11293,11192,115514928,9100036,245798,788
"C2074",5,"1013",43,0,2007,4,"","Eau Claire, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",245,11146,11162,11120,113511465,5588451,152189,784
"C2074",5,102,42,0,2007,1,"","Eau Claire, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2997,51320,51398,51607,381461587,232933727,4673526,570
"C2074",5,"102",42,0,2007,2,"","Eau Claire, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3018,52316,53066,53165,370023704,112982188,2384366,539
"C2074",5,"102",42,0,2007,3,"","Eau Claire, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3047,53388,53572,53256,387291938,68056087,1417142,558
"C2074",5,"102",42,0,2007,4,"","Eau Claire, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3037,53589,54065,54298,404414847,55476125,1221379,576
"C2074",5,1021,43,0,2007,1,"","Eau Claire, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",972,16652,16622,16694,106947915,86056106,1898435,494
"C2074",5,"1021",43,0,2007,2,"","Eau Claire, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",979,16884,17143,17016,110526209,41045948,920328,500
"C2074",5,"1021",43,0,2007,3,"","Eau Claire, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",974,16759,16712,16749,107977216,21707063,430129,496
"C2074",5,"1021",43,0,2007,4,"","Eau Claire, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",967,16816,17039,17018,112665435,17005079,369563,511
"C2074",5,1022,43,0,2007,1,"","Eau Claire, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,1191,1187,1172,10774712,7695178,127370,700
"C2074",5,"1022",43,0,2007,2,"","Eau Claire, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,1190,1214,1219,10250675,2277949,35231,653
"C2074",5,"1022",43,0,2007,3,"","Eau Claire, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,1242,1221,1199,10695507,1296257,20237,674
"C2074",5,"1022",43,0,2007,4,"","Eau Claire, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,1198,1193,1197,10182583,825878,13644,655
"C2074",5,1023,43,0,2007,1,"","Eau Claire, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",349,4207,4217,4230,42213986,26808167,396963,770
"C2074",5,"1023",43,0,2007,2,"","Eau Claire, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",353,4285,4307,4377,41885179,10387499,158010,745
"C2074",5,"1023",43,0,2007,3,"","Eau Claire, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",351,4359,4383,4418,39867497,3704035,66171,699
"C2074",5,"1023",43,0,2007,4,"","Eau Claire, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",349,4417,4464,4514,44457839,3369767,63926,766
"C2074",5,1024,43,0,2007,1,"","Eau Claire, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,8053,7988,7959,75306844,55208959,1187160,724
"C2074",5,"1024",43,0,2007,2,"","Eau Claire, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,7984,8182,8202,64363219,22324863,567294,610
"C2074",5,"1024",43,0,2007,3,"","Eau Claire, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",467,8257,8516,8487,71865862,15670922,395142,657
"C2074",5,"1024",43,0,2007,4,"","Eau Claire, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,8882,9217,9471,84311596,16173819,419790,706
"C2074",5,1025,43,0,2007,1,"","Eau Claire, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",365,11975,12039,12157,118043545,31472681,539798,753
"C2074",5,"1025",43,0,2007,2,"","Eau Claire, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,12115,12089,12196,112379172,16664404,298863,712
"C2074",5,"1025",43,0,2007,3,"","Eau Claire, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,12126,12260,12194,124679795,9496479,175385,787
"C2074",5,"1025",43,0,2007,4,"","Eau Claire, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",377,12279,12341,12378,121292803,6586259,126240,757
"C2074",5,1026,43,0,2007,1,"","Eau Claire, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",432,7036,7057,7099,17621255,16787473,319575,192
"C2074",5,"1026",43,0,2007,2,"","Eau Claire, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",430,7554,7788,7871,19451558,15531137,304643,193
"C2074",5,"1026",43,0,2007,3,"","Eau Claire, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",442,8328,8160,7837,20912076,13512353,278346,198
"C2074",5,"1026",43,0,2007,4,"","Eau Claire, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",441,7671,7484,7315,19604212,9488710,187748,201
"C2074",5,1027,43,0,2007,1,"","Eau Claire, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,2206,2288,2290,10546075,8897908,204189,359
"C2074",5,"1027",43,0,2007,2,"","Eau Claire, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,2304,2343,2284,11167692,4750388,99997,372
"C2074",5,"1027",43,0,2007,3,"","Eau Claire, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,2316,2319,2370,11291364,2666357,51647,372
"C2074",5,"1027",43,0,2007,4,"","Eau Claire, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,2325,2326,2404,11900019,2026253,40456,389
"C2074",5,1029,43,0,2007,1,"","Eau Claire, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,6,7255,7255,36,279
"C2074",5,"1029",43,0,2007,2,"-","Eau Claire, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2074",5,"1029",43,0,2007,3,"","Eau Claire, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,2621,2621,85,151
"C2074",5,"1029",43,0,2007,4,"","Eau Claire, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,360,360,12,28
"C2074",5,11,44,0,2007,1,"","Eau Claire, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,218,233,266,1279301,1206289,41204,412
"C2074",5,"11",44,0,2007,2,"","Eau Claire, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,298,332,254,1493120,928196,36816,390
"C2074",5,"11",44,0,2007,3,"","Eau Claire, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,251,252,309,1461935,421605,17908,415
"C2074",5,"11",44,0,2007,4,"","Eau Claire, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,311,244,256,1645069,417303,14976,468
"C2074",5,111,45,0,2007,1,"N","Eau Claire, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2074",5,"111",45,0,2007,2,"","Eau Claire, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,179,107,690456,416982,23964,363
"C2074",5,"111",45,0,2007,3,"","Eau Claire, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,90,139,575147,141047,11099,410
"C2074",5,"111",45,0,2007,4,"N","Eau Claire, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2074",5,1111,46,0,2007,1,"","Eau Claire, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,70355,62115,562,560
"C2074",5,"1111",46,0,2007,2,"","Eau Claire, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,98155,34805,318,731
"C2074",5,"1111",46,0,2007,3,"","Eau Claire, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,88455,7305,43,680
"C2074",5,"1111",46,0,2007,4,"","Eau Claire, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,81568,7085,87,724
"C2074",5,11115,47,0,2007,1,"N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11115",47,0,2007,2,"N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11115",47,0,2007,3,"N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11115",47,0,2007,4,"N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,111150,48,0,2007,1,"N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"111150",48,0,2007,2,"N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"111150",48,0,2007,3,"N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"111150",48,0,2007,4,"N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,11119,47,0,2007,1,"N","Eau Claire, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11119",47,0,2007,2,"N","Eau Claire, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11119",47,0,2007,3,"N","Eau Claire, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11119",47,0,2007,4,"N","Eau Claire, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,111199,48,0,2007,1,"N","Eau Claire, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111199",48,0,2007,2,"N","Eau Claire, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111199",48,0,2007,3,"N","Eau Claire, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111199",48,0,2007,4,"N","Eau Claire, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,1112,46,0,2007,1,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"1112",46,0,2007,2,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"1112",46,0,2007,3,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"1112",46,0,2007,4,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,11121,47,0,2007,1,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11121",47,0,2007,2,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11121",47,0,2007,3,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11121",47,0,2007,4,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,111211,48,0,2007,1,"N","Eau Claire, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111211",48,0,2007,2,"N","Eau Claire, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111211",48,0,2007,3,"N","Eau Claire, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111211",48,0,2007,4,"N","Eau Claire, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,111219,48,0,2007,1,"N","Eau Claire, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111219",48,0,2007,2,"N","Eau Claire, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111219",48,0,2007,3,"N","Eau Claire, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111219",48,0,2007,4,"N","Eau Claire, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,1113,46,0,2007,1,"N","Eau Claire, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1113",46,0,2007,2,"N","Eau Claire, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1113",46,0,2007,3,"N","Eau Claire, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1113",46,0,2007,4,"N","Eau Claire, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,11133,47,0,2007,1,"N","Eau Claire, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11133",47,0,2007,2,"N","Eau Claire, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11133",47,0,2007,3,"N","Eau Claire, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11133",47,0,2007,4,"N","Eau Claire, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,111331,48,0,2007,1,"N","Eau Claire, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111331",48,0,2007,2,"N","Eau Claire, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111331",48,0,2007,3,"N","Eau Claire, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111331",48,0,2007,4,"N","Eau Claire, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,1114,46,0,2007,1,"N","Eau Claire, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2074",5,"1114",46,0,2007,2,"N","Eau Claire, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2074",5,"1114",46,0,2007,3,"N","Eau Claire, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2074",5,"1114",46,0,2007,4,"N","Eau Claire, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2074",5,11142,47,0,2007,1,"N","Eau Claire, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2074",5,"11142",47,0,2007,2,"N","Eau Claire, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2074",5,"11142",47,0,2007,3,"N","Eau Claire, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2074",5,"11142",47,0,2007,4,"N","Eau Claire, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2074",5,111421,48,0,2007,1,"N","Eau Claire, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2074",5,"111421",48,0,2007,2,"","Eau Claire, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,29,25,169052,142660,12381,565
"C2074",5,"111421",48,0,2007,3,"","Eau Claire, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,20,184964,74532,6931,619
"C2074",5,"111421",48,0,2007,4,"N","Eau Claire, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2074",5,111422,48,0,2007,1,"N","Eau Claire, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2074",5,"111422",48,0,2007,2,"N","Eau Claire, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2074",5,"111422",48,0,2007,3,"N","Eau Claire, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2074",5,"111422",48,0,2007,4,"N","Eau Claire, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2074",5,112,45,0,2007,1,"","Eau Claire, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,102,102,498813,488937,7745,384
