"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48057",1,"922190",78,0,2007,4,"","Calhoun County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",1,924,75,0,2007,1,"","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,12,12,105514,0,0,761
"48057",1,"924",75,0,2007,2,"","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,9,110088,0,0,770
"48057",1,"924",75,0,2007,3,"","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,10,96091,0,0,693
"48057",1,"924",75,0,2007,4,"","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,10,112667,0,0,788
"48057",1,9241,76,0,2007,1,"","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,12,12,105514,0,0,761
"48057",1,"9241",76,0,2007,2,"","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,9,110088,0,0,770
"48057",1,"9241",76,0,2007,3,"","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,10,96091,0,0,693
"48057",1,"9241",76,0,2007,4,"","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,10,112667,0,0,788
"48057",1,92412,77,0,2007,1,"","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,12,12,105514,0,0,761
"48057",1,"92412",77,0,2007,2,"","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,9,110088,0,0,770
"48057",1,"92412",77,0,2007,3,"","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,9,10,96091,0,0,693
"48057",1,"92412",77,0,2007,4,"","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,10,112667,0,0,788
"48057",1,924120,78,0,2007,1,"","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,12,12,105514,0,0,761
"48057",1,"924120",78,0,2007,2,"","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,9,110088,0,0,770
"48057",1,"924120",78,0,2007,3,"","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,9,10,96091,0,0,693
"48057",1,"924120",78,0,2007,4,"","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,10,112667,0,0,788
"48057",1,926,75,0,2007,1,"","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,3759,0,0,173
"48057",1,"926",75,0,2007,2,"","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6284,0,0,242
"48057",1,"926",75,0,2007,3,"","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,4828,0,0,223
"48057",1,"926",75,0,2007,4,"","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5698,0,0,219
"48057",1,9261,76,0,2007,1,"","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,3759,0,0,173
"48057",1,"9261",76,0,2007,2,"","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6284,0,0,242
"48057",1,"9261",76,0,2007,3,"","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,4828,0,0,223
"48057",1,"9261",76,0,2007,4,"","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5698,0,0,219
"48057",1,92611,77,0,2007,1,"","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3759,0,0,173
"48057",1,"92611",77,0,2007,2,"","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6284,0,0,242
"48057",1,"92611",77,0,2007,3,"","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4828,0,0,223
"48057",1,"92611",77,0,2007,4,"","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5698,0,0,219
"48057",1,926110,78,0,2007,1,"","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3759,0,0,173
"48057",1,"926110",78,0,2007,2,"","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6284,0,0,242
"48057",1,"926110",78,0,2007,3,"","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4828,0,0,223
"48057",1,"926110",78,0,2007,4,"","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5698,0,0,219
"48057",2,10,71,0,2007,1,"","Calhoun County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,65,64,609260,0,0,717
"48057",2,"10",71,0,2007,2,"","Calhoun County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,70,69,587802,0,0,658
"48057",2,"10",71,0,2007,3,"","Calhoun County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,71,70,66,634863,0,0,708
"48057",2,"10",71,0,2007,4,"","Calhoun County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,65,65,65,566069,0,0,670
"48057",2,101,72,0,2007,1,"N","Calhoun County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"101",72,0,2007,2,"N","Calhoun County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"101",72,0,2007,3,"N","Calhoun County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"101",72,0,2007,4,"N","Calhoun County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,1012,73,0,2007,1,"N","Calhoun County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"1012",73,0,2007,2,"N","Calhoun County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"1012",73,0,2007,3,"N","Calhoun County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"1012",73,0,2007,4,"N","Calhoun County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,102,72,0,2007,1,"N","Calhoun County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48057",2,"102",72,0,2007,2,"N","Calhoun County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48057",2,"102",72,0,2007,3,"N","Calhoun County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48057",2,"102",72,0,2007,4,"N","Calhoun County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48057",2,1025,73,0,2007,1,"N","Calhoun County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"1025",73,0,2007,2,"N","Calhoun County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",2,"1025",73,0,2007,3,"N","Calhoun County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",2,"1025",73,0,2007,4,"N","Calhoun County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",2,1028,73,0,2007,1,"","Calhoun County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,50,47,45,467686,0,0,760
"48057",2,"1028",73,0,2007,2,"","Calhoun County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,50,49,440470,0,0,696
"48057",2,"1028",73,0,2007,3,"","Calhoun County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,50,46,481534,0,0,756
"48057",2,"1028",73,0,2007,4,"","Calhoun County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,45,45,416278,0,0,712
"48057",2,23,74,0,2007,1,"N","Calhoun County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"23",74,0,2007,2,"N","Calhoun County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"23",74,0,2007,3,"N","Calhoun County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"23",74,0,2007,4,"N","Calhoun County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,237,75,0,2007,1,"N","Calhoun County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"237",75,0,2007,2,"N","Calhoun County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"237",75,0,2007,3,"N","Calhoun County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"237",75,0,2007,4,"N","Calhoun County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,2373,76,0,2007,1,"N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"2373",76,0,2007,2,"N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"2373",76,0,2007,3,"N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,"2373",76,0,2007,4,"N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",2,23731,77,0,2007,1,"N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
