"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1790",3,"10",41,0,2007,3,"","Columbia, SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",296,32689,33083,34383,313284036,726533,9628,722
"C1790",3,"10",41,0,2007,4,"","Columbia, SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",298,34977,35380,35258,320196135,564480,7747,700
"C1790",5,10,41,0,2007,1,"","Columbia, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16400,264462,265049,267072,2365110662,1290130136,24540551,685
"C1790",5,"10",41,0,2007,2,"","Columbia, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16266,267773,269678,271408,2301547856,364010414,7385832,657
"C1790",5,"10",41,0,2007,3,"","Columbia, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16336,268948,269795,269628,2328077468,241971230,5103280,665
"C1790",5,"10",41,0,2007,4,"","Columbia, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16487,270014,269674,270637,2502991832,208453669,4447735,713
"C1790",5,101,42,0,2007,1,"","Columbia, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2840,52531,52572,52872,535155952,319058512,7131953,782
"C1790",5,"101",42,0,2007,2,"","Columbia, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2852,52742,52898,53355,535848719,65555619,1521618,778
"C1790",5,"101",42,0,2007,3,"","Columbia, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2879,53210,53285,52744,539606647,40352662,960164,782
"C1790",5,"101",42,0,2007,4,"","Columbia, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2893,52742,52469,52427,581822973,32389281,780862,852
"C1790",5,1011,43,0,2007,1,"","Columbia, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2252,2212,2239,17163877,12139382,191509,591
"C1790",5,"1011",43,0,2007,2,"","Columbia, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",176,2399,2283,2285,17563353,4374155,72818,582
"C1790",5,"1011",43,0,2007,3,"","Columbia, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2185,2237,2233,17168387,2488534,41121,595
"C1790",5,"1011",43,0,2007,4,"","Columbia, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",178,2323,2238,2304,19797417,2476151,49045,665
"C1790",5,1012,43,0,2007,1,"","Columbia, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2059,19259,19205,19567,178315740,112777492,2783787,709
"C1790",5,"1012",43,0,2007,2,"","Columbia, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2078,19377,19547,19767,184751643,30444881,775914,726
"C1790",5,"1012",43,0,2007,3,"","Columbia, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2106,19796,19701,19424,186910164,19796603,508796,732
"C1790",5,"1012",43,0,2007,4,"","Columbia, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2117,19373,19196,19143,208685757,16199730,426170,834
"C1790",5,1013,43,0,2007,1,"","Columbia, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",604,31020,31155,31066,339676335,194141638,4156657,841
"C1790",5,"1013",43,0,2007,2,"","Columbia, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",598,30966,31068,31303,333533723,30736583,672886,825
"C1790",5,"1013",43,0,2007,3,"","Columbia, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",596,31229,31347,31087,335528096,18067525,410247,827
"C1790",5,"1013",43,0,2007,4,"","Columbia, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",598,31046,31035,30980,353339799,13713400,305647,876
"C1790",5,102,42,0,2007,1,"","Columbia, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13560,211931,212477,214200,1829954710,971071624,17408598,661
"C1790",5,"102",42,0,2007,2,"","Columbia, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13414,215031,216780,218053,1765699137,298454795,5864214,627
"C1790",5,"102",42,0,2007,3,"","Columbia, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13457,215738,216510,216884,1788470821,201618568,4143116,636
"C1790",5,"102",42,0,2007,4,"","Columbia, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13594,217272,217205,218210,1921168859,176064388,3666873,679
"C1790",5,1021,43,0,2007,1,"","Columbia, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3786,62879,62695,63134,533346020,320962814,5291609,652
"C1790",5,"1021",43,0,2007,2,"","Columbia, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3783,63862,64519,64669,532842358,92261513,1582359,637
"C1790",5,"1021",43,0,2007,3,"","Columbia, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3804,64456,64705,64700,532799456,58464526,1058524,634
"C1790",5,"1021",43,0,2007,4,"","Columbia, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3836,65443,66525,67323,571440861,51027012,912354,662
"C1790",5,1022,43,0,2007,1,"","Columbia, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",206,5751,5723,5702,84963174,37610980,654949,1142
"C1790",5,"1022",43,0,2007,2,"","Columbia, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",204,5712,5783,5809,76740180,3938694,71776,1023
"C1790",5,"1022",43,0,2007,3,"","Columbia, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",201,5747,5688,5652,76443491,2967583,56618,1032
"C1790",5,"1022",43,0,2007,4,"N","Columbia, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,0
"C1790",5,1023,43,0,2007,1,"","Columbia, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1857,28818,28692,28871,406805409,182789769,2869972,1087
"C1790",5,"1023",43,0,2007,2,"","Columbia, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1858,28604,28636,28764,318389764,24975937,433729,854
"C1790",5,"1023",43,0,2007,3,"N","Columbia, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1889,0,0,0,0,0,0,0
"C1790",5,"1023",43,0,2007,4,"N","Columbia, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1891,0,0,0,0,0,0,0
"C1790",5,1024,43,0,2007,1,"","Columbia, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2891,38657,38830,38916,325899988,190156643,4240772,646
"C1790",5,"1024",43,0,2007,2,"","Columbia, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2900,38959,38938,39220,335462762,65621549,1632795,661
"C1790",5,"1024",43,0,2007,3,"","Columbia, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2943,38820,39347,39404,333177358,49824960,1280595,654
"C1790",5,"1024",43,0,2007,4,"","Columbia, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3005,39316,38563,38457,401053764,44365701,1157854,796
"C1790",5,1025,43,0,2007,1,"","Columbia, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1419,36982,37221,37423,321942777,114933279,2036546,666
"C1790",5,"1025",43,0,2007,2,"","Columbia, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1408,37414,37735,38025,336343196,36848691,703842,686
"C1790",5,"1025",43,0,2007,3,"","Columbia, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,37557,37406,37848,342816266,22711549,454024,701
"C1790",5,"1025",43,0,2007,4,"","Columbia, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1424,37777,37782,37701,374390564,19930719,402584,763
"C1790",5,1026,43,0,2007,1,"","Columbia, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1423,29357,29773,30363,93205822,82221084,1528321,240
"C1790",5,"1026",43,0,2007,2,"","Columbia, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1439,30770,31343,31646,99174740,59657157,1141154,244
"C1790",5,"1026",43,0,2007,3,"","Columbia, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1455,31146,31496,31484,99285113,42425059,817705,243
"C1790",5,"1026",43,0,2007,4,"","Columbia, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1484,31324,30852,30799,102022277,35407631,700222,253
"C1790",5,1027,43,0,2007,1,"","Columbia, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1714,9237,9286,9492,62152409,41379190,755205,512
"C1790",5,"1027",43,0,2007,2,"","Columbia, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1712,9581,9663,9771,66041517,14831549,288069,525
"C1790",5,"1027",43,0,2007,3,"N","Columbia, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1736,0,0,0,0,0,0,0
"C1790",5,"1027",43,0,2007,4,"N","Columbia, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1745,0,0,0,0,0,0,0
"C1790",5,1029,43,0,2007,1,"","Columbia, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",264,250,257,299,1639111,1017865,31224,469
"C1790",5,"1029",43,0,2007,2,"","Columbia, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",110,129,163,149,704620,319705,10490,369
"C1790",5,"1029",43,0,2007,3,"N","Columbia, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1790",5,"1029",43,0,2007,4,"","Columbia, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,11,44,0,2007,1,"","Columbia, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,1971,1927,1947,13217966,10205896,166298,522
"C1790",5,"11",44,0,2007,2,"","Columbia, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,2112,1997,1996,13887813,4221379,70393,525
"C1790",5,"11",44,0,2007,3,"","Columbia, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",162,1903,1954,1950,13610008,2373843,39174,541
"C1790",5,"11",44,0,2007,4,"","Columbia, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",162,2059,1971,2034,16413821,2371225,46295,625
"C1790",5,111,45,0,2007,1,"","Columbia, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,611,627,666,3421480,2952532,38891,415
"C1790",5,"111",45,0,2007,2,"N","Columbia, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1790",5,"111",45,0,2007,3,"","Columbia, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,728,756,745,4482352,1214667,16521,464
"C1790",5,"111",45,0,2007,4,"","Columbia, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,746,732,779,5745467,932226,11995,587
"C1790",5,1111,46,0,2007,1,"N","Columbia, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"1111",46,0,2007,2,"N","Columbia, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"1111",46,0,2007,3,"N","Columbia, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"1111",46,0,2007,4,"N","Columbia, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,11111,47,0,2007,1,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11111",47,0,2007,2,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11111",47,0,2007,3,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11111",47,0,2007,4,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,111110,48,0,2007,1,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111110",48,0,2007,2,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111110",48,0,2007,3,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111110",48,0,2007,4,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,11114,47,0,2007,1,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11114",47,0,2007,2,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11114",47,0,2007,3,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11114",47,0,2007,4,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,111140,48,0,2007,1,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111140",48,0,2007,2,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111140",48,0,2007,3,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111140",48,0,2007,4,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,11119,47,0,2007,1,"N","Columbia, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11119",47,0,2007,2,"N","Columbia, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11119",47,0,2007,3,"N","Columbia, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11119",47,0,2007,4,"N","Columbia, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,111199,48,0,2007,1,"N","Columbia, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111199",48,0,2007,2,"N","Columbia, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111199",48,0,2007,3,"N","Columbia, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111199",48,0,2007,4,"N","Columbia, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,1112,46,0,2007,1,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1790",5,"1112",46,0,2007,2,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1790",5,"1112",46,0,2007,3,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"1112",46,0,2007,4,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,11121,47,0,2007,1,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1790",5,"11121",47,0,2007,2,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1790",5,"11121",47,0,2007,3,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"11121",47,0,2007,4,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,111219,48,0,2007,1,"N","Columbia, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1790",5,"111219",48,0,2007,2,"N","Columbia, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1790",5,"111219",48,0,2007,3,"N","Columbia, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"111219",48,0,2007,4,"N","Columbia, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,1113,46,0,2007,1,"N","Columbia, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"1113",46,0,2007,2,"N","Columbia, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"1113",46,0,2007,3,"N","Columbia, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"1113",46,0,2007,4,"N","Columbia, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,11133,47,0,2007,1,"N","Columbia, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"11133",47,0,2007,2,"N","Columbia, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"11133",47,0,2007,3,"N","Columbia, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"11133",47,0,2007,4,"N","Columbia, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,111333,48,0,2007,1,"-","Columbia, SC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1790",5,"111333",48,0,2007,2,"-","Columbia, SC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1790",5,"111333",48,0,2007,3,"N","Columbia, SC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111333",48,0,2007,4,"N","Columbia, SC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,111335,48,0,2007,1,"N","Columbia, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111335",48,0,2007,2,"N","Columbia, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111335",48,0,2007,3,"N","Columbia, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111335",48,0,2007,4,"N","Columbia, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,111339,48,0,2007,1,"N","Columbia, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111339",48,0,2007,2,"N","Columbia, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111339",48,0,2007,3,"N","Columbia, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111339",48,0,2007,4,"N","Columbia, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,1114,46,0,2007,1,"","Columbia, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,73,75,399855,333139,6410,412
"C1790",5,"1114",46,0,2007,2,"","Columbia, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,80,77,481155,181459,3566,472
"C1790",5,"1114",46,0,2007,3,"","Columbia, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,75,78,451088,89496,1825,471
"C1790",5,"1114",46,0,2007,4,"","Columbia, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,79,84,541987,87255,1322,494
"C1790",5,11141,47,0,2007,1,"N","Columbia, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11141",47,0,2007,2,"N","Columbia, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11141",47,0,2007,3,"N","Columbia, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
