"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06021",1,"491",75,0,2007,4,"","Glenn County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,51,50,568422,0,0,874
"06021",1,4911,76,0,2007,1,"","Glenn County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,49,50,472907,0,0,737
"06021",1,"4911",76,0,2007,2,"","Glenn County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,49,48,563436,0,0,891
"06021",1,"4911",76,0,2007,3,"","Glenn County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,49,49,476571,0,0,753
"06021",1,"4911",76,0,2007,4,"","Glenn County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,51,50,568422,0,0,874
"06021",1,49111,77,0,2007,1,"","Glenn County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,49,50,472907,0,0,737
"06021",1,"49111",77,0,2007,2,"","Glenn County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,49,48,563436,0,0,891
"06021",1,"49111",77,0,2007,3,"","Glenn County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,49,49,476571,0,0,753
"06021",1,"49111",77,0,2007,4,"","Glenn County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,51,50,568422,0,0,874
"06021",1,491110,78,0,2007,1,"","Glenn County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,49,50,472907,0,0,737
"06021",1,"491110",78,0,2007,2,"","Glenn County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,49,48,563436,0,0,891
"06021",1,"491110",78,0,2007,3,"","Glenn County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,49,476571,0,0,753
"06021",1,"491110",78,0,2007,4,"","Glenn County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,51,50,568422,0,0,874
"06021",1,52,74,0,2007,1,"","Glenn County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"06021",1,"52",74,0,2007,2,"","Glenn County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"06021",1,"52",74,0,2007,3,"","Glenn County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,"52",74,0,2007,4,"","Glenn County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,522,75,0,2007,1,"","Glenn County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"06021",1,"522",75,0,2007,2,"","Glenn County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"06021",1,"522",75,0,2007,3,"","Glenn County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,"522",75,0,2007,4,"","Glenn County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,5222,76,0,2007,1,"","Glenn County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"06021",1,"5222",76,0,2007,2,"","Glenn County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"06021",1,"5222",76,0,2007,3,"","Glenn County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,"5222",76,0,2007,4,"","Glenn County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,52229,77,0,2007,1,"","Glenn County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"06021",1,"52229",77,0,2007,2,"","Glenn County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"06021",1,"52229",77,0,2007,3,"","Glenn County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,"52229",77,0,2007,4,"","Glenn County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,522292,78,0,2007,1,"","Glenn County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"06021",1,"522292",78,0,2007,2,"","Glenn County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"06021",1,"522292",78,0,2007,3,"","Glenn County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,"522292",78,0,2007,4,"","Glenn County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",1,54,74,0,2007,1,"","Glenn County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,19,200316,0,0,872
"06021",1,"54",74,0,2007,2,"","Glenn County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,20,20,192716,0,0,767
"06021",1,"54",74,0,2007,3,"","Glenn County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,248452,0,0,956
"06021",1,"54",74,0,2007,4,"","Glenn County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,15,15,171351,0,0,791
"06021",1,541,75,0,2007,1,"","Glenn County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,19,200316,0,0,872
"06021",1,"541",75,0,2007,2,"","Glenn County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,20,20,192716,0,0,767
"06021",1,"541",75,0,2007,3,"","Glenn County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,248452,0,0,956
"06021",1,"541",75,0,2007,4,"","Glenn County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,15,15,171351,0,0,791
"06021",1,5413,76,0,2007,1,"","Glenn County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,15,160287,0,0,902
"06021",1,"5413",76,0,2007,2,"","Glenn County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,151457,0,0,832
"06021",1,"5413",76,0,2007,3,"","Glenn County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,187475,0,0,1109
"06021",1,"5413",76,0,2007,4,"","Glenn County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,10,10,127177,0,0,889
"06021",1,54133,77,0,2007,1,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,15,160287,0,0,902
"06021",1,"54133",77,0,2007,2,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,151457,0,0,832
"06021",1,"54133",77,0,2007,3,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,187475,0,0,1109
"06021",1,"54133",77,0,2007,4,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,10,10,127177,0,0,889
"06021",1,541330,78,0,2007,1,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,15,160287,0,0,902
"06021",1,"541330",78,0,2007,2,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,151457,0,0,832
"06021",1,"541330",78,0,2007,3,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,187475,0,0,1109
"06021",1,"541330",78,0,2007,4,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,10,10,127177,0,0,889
"06021",1,5417,76,0,2007,1,"","Glenn County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,40029,0,0,770
"06021",1,"5417",76,0,2007,2,"","Glenn County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,7,41259,0,0,595
"06021",1,"5417",76,0,2007,3,"","Glenn County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,60977,0,0,670
"06021",1,"5417",76,0,2007,4,"","Glenn County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,44174,0,0,600
"06021",1,54171,77,0,2007,1,"","Glenn County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,40029,0,0,770
"06021",1,"54171",77,0,2007,2,"","Glenn County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,7,41259,0,0,595
"06021",1,"54171",77,0,2007,3,"","Glenn County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,60977,0,0,670
"06021",1,"54171",77,0,2007,4,"","Glenn County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,44174,0,0,600
"06021",1,541712,78,0,2007,1,"","Glenn County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40029,0,0,770
"06021",1,"541712",78,0,2007,2,"","Glenn County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,7,41259,0,0,595
"06021",1,"541712",78,0,2007,3,"","Glenn County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,60977,0,0,670
"06021",1,"541712",78,0,2007,4,"","Glenn County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,44174,0,0,600
"06021",1,92,74,0,2007,1,"","Glenn County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,178,178,168,2484584,0,0,1094
"06021",1,"92",74,0,2007,2,"","Glenn County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,186,183,2638684,0,0,1121
"06021",1,"92",74,0,2007,3,"","Glenn County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,202,194,189,3166948,0,0,1249
"06021",1,"92",74,0,2007,4,"","Glenn County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,194,186,176,2995931,0,0,1243
"06021",1,924,75,0,2007,1,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,163,163,155,2320678,0,0,1113
"06021",1,"924",75,0,2007,2,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,161,172,168,2447091,0,0,1127
"06021",1,"924",75,0,2007,3,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,188,180,175,2992117,0,0,1272
"06021",1,"924",75,0,2007,4,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,179,170,160,2791729,0,0,1266
"06021",1,9241,76,0,2007,1,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,163,155,2320678,0,0,1113
"06021",1,"9241",76,0,2007,2,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,161,172,168,2447091,0,0,1127
"06021",1,"9241",76,0,2007,3,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,188,180,175,2992117,0,0,1272
"06021",1,"9241",76,0,2007,4,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,170,160,2791729,0,0,1266
"06021",1,92412,77,0,2007,1,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,163,155,2320678,0,0,1113
"06021",1,"92412",77,0,2007,2,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,172,168,2447091,0,0,1127
"06021",1,"92412",77,0,2007,3,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,188,180,175,2992117,0,0,1272
"06021",1,"92412",77,0,2007,4,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,170,160,2791729,0,0,1266
"06021",1,924120,78,0,2007,1,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,163,155,2320678,0,0,1113
"06021",1,"924120",78,0,2007,2,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,172,168,2447091,0,0,1127
"06021",1,"924120",78,0,2007,3,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,188,180,175,2992117,0,0,1272
"06021",1,"924120",78,0,2007,4,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,170,160,2791729,0,0,1266
"06021",1,926,75,0,2007,1,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,13,163906,0,0,880
"06021",1,"926",75,0,2007,2,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,15,191593,0,0,1053
"06021",1,"926",75,0,2007,3,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,174831,0,0,961
"06021",1,"926",75,0,2007,4,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,204202,0,0,1003
"06021",1,9261,76,0,2007,1,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,13,163906,0,0,880
"06021",1,"9261",76,0,2007,2,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,15,191593,0,0,1053
"06021",1,"9261",76,0,2007,3,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,174831,0,0,961
"06021",1,"9261",76,0,2007,4,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,204202,0,0,1003
"06021",1,92614,77,0,2007,1,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,13,163906,0,0,880
"06021",1,"92614",77,0,2007,2,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,15,191593,0,0,1053
"06021",1,"92614",77,0,2007,3,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,174831,0,0,961
"06021",1,"92614",77,0,2007,4,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,204202,0,0,1003
"06021",1,926140,78,0,2007,1,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,13,163906,0,0,880
"06021",1,"926140",78,0,2007,2,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,15,191593,0,0,1053
"06021",1,"926140",78,0,2007,3,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,174831,0,0,961
"06021",1,"926140",78,0,2007,4,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,204202,0,0,1003
"06021",2,10,71,0,2007,1,"","Glenn County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,32,31,368504,0,0,905
"06021",2,"10",71,0,2007,2,"","Glenn County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,32,31,30,289568,0,0,719
"06021",2,"10",71,0,2007,3,"","Glenn County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,29,29,32,378292,0,0,970
"06021",2,"10",71,0,2007,4,"","Glenn County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,29,29,30,416645,0,0,1093
"06021",2,102,72,0,2007,1,"","Glenn County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,31,32,31,368504,0,0,905
"06021",2,"102",72,0,2007,2,"","Glenn County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,32,31,30,289568,0,0,719
"06021",2,"102",72,0,2007,3,"","Glenn County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,29,29,32,378292,0,0,970
"06021",2,"102",72,0,2007,4,"","Glenn County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,29,29,30,416645,0,0,1093
"06021",2,1028,73,0,2007,1,"","Glenn County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,32,31,368504,0,0,905
"06021",2,"1028",73,0,2007,2,"","Glenn County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,31,30,289568,0,0,719
"06021",2,"1028",73,0,2007,3,"","Glenn County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,32,378292,0,0,970
"06021",2,"1028",73,0,2007,4,"","Glenn County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,30,416645,0,0,1093
"06021",2,92,74,0,2007,1,"","Glenn County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,31,368504,0,0,905
"06021",2,"92",74,0,2007,2,"","Glenn County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,30,289568,0,0,719
"06021",2,"92",74,0,2007,3,"","Glenn County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,32,378292,0,0,970
"06021",2,"92",74,0,2007,4,"","Glenn County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,30,416645,0,0,1093
"06021",2,922,75,0,2007,1,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06021",2,"922",75,0,2007,2,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"922",75,0,2007,3,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"922",75,0,2007,4,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,9221,76,0,2007,1,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
