"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02170",1,"522",75,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,440726,0,0,1304
"02170",1,"522",75,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,21,21,316893,0,0,1108
"02170",1,"522",75,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,316786,0,0,1283
"02170",1,5222,76,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,381808,0,0,1130
"02170",1,"5222",76,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,440726,0,0,1304
"02170",1,"5222",76,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,21,21,316893,0,0,1108
"02170",1,"5222",76,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,316786,0,0,1283
"02170",1,52229,77,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,381808,0,0,1130
"02170",1,"52229",77,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,440726,0,0,1304
"02170",1,"52229",77,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,21,21,316893,0,0,1108
"02170",1,"52229",77,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,316786,0,0,1283
"02170",1,522292,78,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,381808,0,0,1130
"02170",1,"522292",78,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,440726,0,0,1304
"02170",1,"522292",78,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,21,21,316893,0,0,1108
"02170",1,"522292",78,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,316786,0,0,1283
"02170",1,54,74,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,356535,0,0,1714
"02170",1,"54",74,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,407431,0,0,1959
"02170",1,"54",74,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,357737,0,0,1835
"02170",1,"54",74,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,405492,0,0,2176
"02170",1,541,75,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,356535,0,0,1714
"02170",1,"541",75,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,407431,0,0,1959
"02170",1,"541",75,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,357737,0,0,1835
"02170",1,"541",75,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,405492,0,0,2176
"02170",1,5419,76,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,356535,0,0,1714
"02170",1,"5419",76,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,407431,0,0,1959
"02170",1,"5419",76,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,357737,0,0,1835
"02170",1,"5419",76,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,405492,0,0,2176
"02170",1,54199,77,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,356535,0,0,1714
"02170",1,"54199",77,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,407431,0,0,1959
"02170",1,"54199",77,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,357737,0,0,1835
"02170",1,"54199",77,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,405492,0,0,2176
"02170",1,541990,78,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,356535,0,0,1714
"02170",1,"541990",78,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,407431,0,0,1959
"02170",1,"541990",78,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,357737,0,0,1835
"02170",1,"541990",78,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,405492,0,0,2176
"02170",1,71,74,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,12,16,112894,0,0,744
"02170",1,"71",74,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,20,21,257782,0,0,1008
"02170",1,"71",74,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,15,15,190745,0,0,863
"02170",1,"71",74,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,6,11,118273,0,0,1050
"02170",1,712,75,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,12,16,112894,0,0,744
"02170",1,"712",75,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,20,21,257782,0,0,1008
"02170",1,"712",75,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,15,15,190745,0,0,863
"02170",1,"712",75,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,11,118273,0,0,1050
"02170",1,7121,76,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,12,16,112894,0,0,744
"02170",1,"7121",76,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,20,21,257782,0,0,1008
"02170",1,"7121",76,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,15,15,190745,0,0,863
"02170",1,"7121",76,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,11,118273,0,0,1050
"02170",1,71219,77,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,12,16,112894,0,0,744
"02170",1,"71219",77,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,20,21,257782,0,0,1008
"02170",1,"71219",77,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,15,15,190745,0,0,863
"02170",1,"71219",77,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,11,118273,0,0,1050
"02170",1,712190,78,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,12,16,112894,0,0,744
"02170",1,"712190",78,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,21,257782,0,0,1008
"02170",1,"712190",78,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,15,15,190745,0,0,863
"02170",1,"712190",78,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,11,118273,0,0,1050
"02170",1,92,74,0,2007,1,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,72,65,1085077,0,0,1240
"02170",1,"92",74,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,64,64,1225879,0,0,1466
"02170",1,"92",74,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,67,64,1089426,0,0,1296
"02170",1,"92",74,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,68,66,1299063,0,0,1448
"02170",1,921,75,0,2007,1,"-","Mantanuska-Susitna Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02170",1,"921",75,0,2007,2,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11666,0,0,897
"02170",1,"921",75,0,2007,3,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12181,0,0,937
"02170",1,"921",75,0,2007,4,"","Mantanuska-Susitna Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14275,0,0,1098
