"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50001",5,236117,78,0,2007,1,"N","Addison County, Vermont","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"236117",78,0,2007,2,"N","Addison County, Vermont","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"236117",78,0,2007,3,"N","Addison County, Vermont","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"236117",78,0,2007,4,"N","Addison County, Vermont","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,236118,78,0,2007,1,"N","Addison County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"50001",5,"236118",78,0,2007,2,"N","Addison County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"50001",5,"236118",78,0,2007,3,"N","Addison County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"50001",5,"236118",78,0,2007,4,"N","Addison County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"50001",5,2362,76,0,2007,1,"N","Addison County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"50001",5,"2362",76,0,2007,2,"","Addison County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,136,143,1805342,154684,5669,1004
"50001",5,"2362",76,0,2007,3,"","Addison County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,138,120,1782302,74556,3490,1031
"50001",5,"2362",76,0,2007,4,"N","Addison County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50001",5,23621,77,0,2007,1,"N","Addison County, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23621",77,0,2007,2,"N","Addison County, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23621",77,0,2007,3,"N","Addison County, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23621",77,0,2007,4,"N","Addison County, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,236210,78,0,2007,1,"N","Addison County, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"236210",78,0,2007,2,"N","Addison County, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"236210",78,0,2007,3,"N","Addison County, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"236210",78,0,2007,4,"N","Addison County, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,23622,77,0,2007,1,"","Addison County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,125,123,2181348,919810,30970,1375
"50001",5,"23622",77,0,2007,2,"N","Addison County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50001",5,"23622",77,0,2007,3,"N","Addison County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50001",5,"23622",77,0,2007,4,"N","Addison County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"50001",5,236220,78,0,2007,1,"","Addison County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,125,123,2181348,919810,30970,1375
"50001",5,"236220",78,0,2007,2,"N","Addison County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50001",5,"236220",78,0,2007,3,"N","Addison County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50001",5,"236220",78,0,2007,4,"N","Addison County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"50001",5,237,75,0,2007,1,"N","Addison County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"50001",5,"237",75,0,2007,2,"","Addison County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,41,51,349938,181163,10956,679
"50001",5,"237",75,0,2007,3,"","Addison County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,55,45,467064,121245,7879,704
"50001",5,"237",75,0,2007,4,"N","Addison County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50001",5,2371,76,0,2007,1,"N","Addison County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50001",5,"2371",76,0,2007,2,"N","Addison County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50001",5,"2371",76,0,2007,3,"N","Addison County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50001",5,"2371",76,0,2007,4,"N","Addison County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,23711,77,0,2007,1,"N","Addison County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23711",77,0,2007,2,"N","Addison County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23711",77,0,2007,3,"N","Addison County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23711",77,0,2007,4,"N","Addison County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,237110,78,0,2007,1,"N","Addison County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"237110",78,0,2007,2,"N","Addison County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"237110",78,0,2007,3,"N","Addison County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"237110",78,0,2007,4,"N","Addison County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,23713,77,0,2007,1,"N","Addison County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"23713",77,0,2007,2,"N","Addison County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"23713",77,0,2007,3,"N","Addison County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"23713",77,0,2007,4,"N","Addison County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,237130,78,0,2007,1,"N","Addison County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"237130",78,0,2007,2,"N","Addison County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"237130",78,0,2007,3,"N","Addison County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"237130",78,0,2007,4,"N","Addison County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,2373,76,0,2007,1,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"2373",76,0,2007,2,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"2373",76,0,2007,3,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"2373",76,0,2007,4,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,23731,77,0,2007,1,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23731",77,0,2007,2,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23731",77,0,2007,3,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23731",77,0,2007,4,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,237310,78,0,2007,1,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"237310",78,0,2007,2,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"237310",78,0,2007,3,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"237310",78,0,2007,4,"N","Addison County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,238,75,0,2007,1,"","Addison County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,370,344,354,2970639,2189879,55243,642
"50001",5,"238",75,0,2007,2,"","Addison County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,387,461,495,3490819,1098208,43315,600
"50001",5,"238",75,0,2007,3,"","Addison County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,505,487,481,3968255,807243,29097,622
"50001",5,"238",75,0,2007,4,"","Addison County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,481,466,450,4243792,453206,13506,701
"50001",5,2381,76,0,2007,1,"","Addison County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,59,49,48,293613,269357,9623,434
"50001",5,"2381",76,0,2007,2,"","Addison County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,60,83,91,460813,241551,12475,454
"50001",5,"2381",76,0,2007,3,"","Addison County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,88,84,95,594522,206637,9073,514
"50001",5,"2381",76,0,2007,4,"","Addison County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,94,89,95,701938,145194,3927,583
"50001",5,23811,77,0,2007,1,"","Addison County, Vermont","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,9,9,39818,39818,2176,296
"50001",5,"23811",77,0,2007,2,"","Addison County, Vermont","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,33,40,154919,129686,7590,389
"50001",5,"23811",77,0,2007,3,"","Addison County, Vermont","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,33,185764,93947,5455,447
"50001",5,"23811",77,0,2007,4,"","Addison County, Vermont","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,28,157220,34685,2149,442
"50001",5,238111,78,0,2007,1,"","Addison County, Vermont","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,9,9,39818,39818,2176,296
"50001",5,"238111",78,0,2007,2,"","Addison County, Vermont","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,33,40,154919,129686,7590,389
"50001",5,"238111",78,0,2007,3,"","Addison County, Vermont","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,33,185764,93947,5455,447
"50001",5,"238111",78,0,2007,4,"","Addison County, Vermont","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,28,157220,34685,2149,442
"50001",5,23812,77,0,2007,1,"-","Addison County, Vermont","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"23812",77,0,2007,2,"-","Addison County, Vermont","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"23812",77,0,2007,3,"N","Addison County, Vermont","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"23812",77,0,2007,4,"N","Addison County, Vermont","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,238122,78,0,2007,1,"-","Addison County, Vermont","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"238122",78,0,2007,2,"-","Addison County, Vermont","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"238122",78,0,2007,3,"N","Addison County, Vermont","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"238122",78,0,2007,4,"N","Addison County, Vermont","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,23813,77,0,2007,1,"N","Addison County, Vermont","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"23813",77,0,2007,2,"N","Addison County, Vermont","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"23813",77,0,2007,3,"N","Addison County, Vermont","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"23813",77,0,2007,4,"N","Addison County, Vermont","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,238131,78,0,2007,1,"N","Addison County, Vermont","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"238131",78,0,2007,2,"N","Addison County, Vermont","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"238131",78,0,2007,3,"N","Addison County, Vermont","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"238131",78,0,2007,4,"N","Addison County, Vermont","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,23814,77,0,2007,1,"","Addison County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,12,67750,58972,2091,447
"50001",5,"23814",77,0,2007,2,"","Addison County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,14,70488,22184,1083,417
"50001",5,"23814",77,0,2007,3,"","Addison County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,13,88590,16340,743,499
"50001",5,"23814",77,0,2007,4,"","Addison County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,104375,7866,298,618
"50001",5,238141,78,0,2007,1,"","Addison County, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,67750,58972,2091,447
"50001",5,"238141",78,0,2007,2,"","Addison County, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,14,70488,22184,1083,417
"50001",5,"238141",78,0,2007,3,"","Addison County, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,88590,16340,743,499
"50001",5,"238141",78,0,2007,4,"","Addison County, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,104375,7866,298,618
"50001",5,23816,77,0,2007,1,"","Addison County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,18,18,141609,126131,3504,573
"50001",5,"23816",77,0,2007,2,"","Addison County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,23,22,150697,39719,1338,535
"50001",5,"23816",77,0,2007,3,"","Addison County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,19,156091,24571,669,621
"50001",5,"23816",77,0,2007,4,"","Addison County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,19,18,211872,10399,86,858
"50001",5,238161,78,0,2007,1,"N","Addison County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50001",5,"238161",78,0,2007,2,"N","Addison County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50001",5,"238161",78,0,2007,3,"N","Addison County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"50001",5,"238161",78,0,2007,4,"N","Addison County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"50001",5,238162,78,0,2007,1,"N","Addison County, Vermont","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"238162",78,0,2007,2,"N","Addison County, Vermont","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"238162",78,0,2007,3,"N","Addison County, Vermont","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,"238162",78,0,2007,4,"N","Addison County, Vermont","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,23817,77,0,2007,1,"N","Addison County, Vermont","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"23817",77,0,2007,2,"N","Addison County, Vermont","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"23817",77,0,2007,3,"N","Addison County, Vermont","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"23817",77,0,2007,4,"N","Addison County, Vermont","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,238172,78,0,2007,1,"N","Addison County, Vermont","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"238172",78,0,2007,2,"N","Addison County, Vermont","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"238172",78,0,2007,3,"N","Addison County, Vermont","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"238172",78,0,2007,4,"N","Addison County, Vermont","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,23819,77,0,2007,1,"-","Addison County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"23819",77,0,2007,2,"-","Addison County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"23819",77,0,2007,3,"-","Addison County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"23819",77,0,2007,4,"N","Addison County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,238191,78,0,2007,1,"-","Addison County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"238191",78,0,2007,2,"-","Addison County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"238191",78,0,2007,3,"-","Addison County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50001",5,"238191",78,0,2007,4,"N","Addison County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",5,2382,76,0,2007,1,"","Addison County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,161,158,164,1757414,1097150,15949,840
"50001",5,"2382",76,0,2007,2,"","Addison County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,167,166,170,1538114,175212,3264,706
"50001",5,"2382",76,0,2007,3,"","Addison County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,171,170,167,1591231,125780,2196,723
"50001",5,"2382",76,0,2007,4,"","Addison County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,163,168,166,1817561,62900,890,844
"50001",5,23821,77,0,2007,1,"","Addison County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,56,58,517785,389127,7165,703
"50001",5,"23821",77,0,2007,2,"","Addison County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,61,66,564647,91428,1780,693
"50001",5,"23821",77,0,2007,3,"","Addison County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,64,61,607989,59065,1204,731
"50001",5,"23821",77,0,2007,4,"","Addison County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,61,60,591963,19137,314,755
"50001",5,238211,78,0,2007,1,"N","Addison County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"50001",5,"238211",78,0,2007,2,"N","Addison County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"50001",5,"238211",78,0,2007,3,"N","Addison County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"50001",5,"238211",78,0,2007,4,"N","Addison County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"50001",5,238212,78,0,2007,1,"N","Addison County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"238212",78,0,2007,2,"N","Addison County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"238212",78,0,2007,3,"N","Addison County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,"238212",78,0,2007,4,"N","Addison County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",5,23822,77,0,2007,1,"","Addison County, Vermont","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,102,106,1239629,708023,8784,914
"50001",5,"23822",77,0,2007,2,"","Addison County, Vermont","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,105,104,973467,83784,1484,713
"50001",5,"23822",77,0,2007,3,"","Addison County, Vermont","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,106,106,983242,66715,992,718
"50001",5,"23822",77,0,2007,4,"","Addison County, Vermont","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,107,106,1225598,43763,576,895
"50001",5,238221,78,0,2007,1,"N","Addison County, Vermont","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"50001",5,"238221",78,0,2007,2,"","Addison County, Vermont","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,94,93,888821,65590,719,727
