"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46005",1,"491",75,0,2007,2,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,99,99,1272635,0,0,996
"46005",1,"491",75,0,2007,3,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,102,100,1099585,0,0,840
"46005",1,"491",75,0,2007,4,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,97,100,1305915,0,0,1011
"46005",1,4911,76,0,2007,1,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,97,95,1100959,0,0,870
"46005",1,"4911",76,0,2007,2,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,99,99,1272635,0,0,996
"46005",1,"4911",76,0,2007,3,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,102,100,1099585,0,0,840
"46005",1,"4911",76,0,2007,4,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,97,100,1305915,0,0,1011
"46005",1,49111,77,0,2007,1,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,97,95,1100959,0,0,870
"46005",1,"49111",77,0,2007,2,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,99,99,1272635,0,0,996
"46005",1,"49111",77,0,2007,3,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,102,100,1099585,0,0,840
"46005",1,"49111",77,0,2007,4,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,97,100,1305915,0,0,1011
"46005",1,491110,78,0,2007,1,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,97,95,1100959,0,0,870
"46005",1,"491110",78,0,2007,2,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,99,99,1272635,0,0,996
"46005",1,"491110",78,0,2007,3,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,102,100,1099585,0,0,840
"46005",1,"491110",78,0,2007,4,"","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,97,100,1305915,0,0,1011
"46005",1,52,74,0,2007,1,"","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,362414,0,0,961
"46005",1,"52",74,0,2007,2,"","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,29,443260,0,0,1149
"46005",1,"52",74,0,2007,3,"","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,25,380346,0,0,1057
"46005",1,"52",74,0,2007,4,"","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,425751,0,0,1310
"46005",1,522,75,0,2007,1,"","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,362414,0,0,961
"46005",1,"522",75,0,2007,2,"","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,29,443260,0,0,1149
"46005",1,"522",75,0,2007,3,"","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,25,380346,0,0,1057
"46005",1,"522",75,0,2007,4,"","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,425751,0,0,1310
"46005",1,5222,76,0,2007,1,"","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,362414,0,0,961
"46005",1,"5222",76,0,2007,2,"","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,29,443260,0,0,1149
"46005",1,"5222",76,0,2007,3,"","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,25,380346,0,0,1057
"46005",1,"5222",76,0,2007,4,"","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,425751,0,0,1310
"46005",1,52229,77,0,2007,1,"","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,362414,0,0,961
"46005",1,"52229",77,0,2007,2,"","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,443260,0,0,1149
"46005",1,"52229",77,0,2007,3,"","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,25,380346,0,0,1057
"46005",1,"52229",77,0,2007,4,"","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,425751,0,0,1310
"46005",1,522292,78,0,2007,1,"","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,362414,0,0,961
"46005",1,"522292",78,0,2007,2,"","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,443260,0,0,1149
"46005",1,"522292",78,0,2007,3,"","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,25,380346,0,0,1057
"46005",1,"522292",78,0,2007,4,"","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,425751,0,0,1310
"46005",1,92,74,0,2007,1,"","Beadle County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,204,206,205,3481963,0,0,1307
"46005",1,"92",74,0,2007,2,"","Beadle County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,209,210,218,3379174,0,0,1224
"46005",1,"92",74,0,2007,3,"","Beadle County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,217,217,222,3614496,0,0,1272
"46005",1,"92",74,0,2007,4,"","Beadle County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,213,219,220,3423832,0,0,1212
"46005",1,921,75,0,2007,1,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10752,0,0,827
"46005",1,"921",75,0,2007,2,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12152,0,0,935
"46005",1,"921",75,0,2007,3,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12281,0,0,945
"46005",1,"921",75,0,2007,4,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12023,0,0,925
"46005",1,9211,76,0,2007,1,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10752,0,0,827
"46005",1,"9211",76,0,2007,2,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12152,0,0,935
"46005",1,"9211",76,0,2007,3,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12281,0,0,945
"46005",1,"9211",76,0,2007,4,"","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12023,0,0,925
"46005",1,92119,77,0,2007,1,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10752,0,0,827
"46005",1,"92119",77,0,2007,2,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12152,0,0,935
"46005",1,"92119",77,0,2007,3,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12281,0,0,945
"46005",1,"92119",77,0,2007,4,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12023,0,0,925
"46005",1,921190,78,0,2007,1,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10752,0,0,827
"46005",1,"921190",78,0,2007,2,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12152,0,0,935
"46005",1,"921190",78,0,2007,3,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12281,0,0,945
"46005",1,"921190",78,0,2007,4,"","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12023,0,0,925
"46005",1,922,75,0,2007,1,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,28840,0,0,1331
"46005",1,"922",75,0,2007,2,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,24326,0,0,1123
"46005",1,"922",75,0,2007,3,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,24222,0,0,1397
"46005",1,"922",75,0,2007,4,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,14637,0,0,1126
"46005",1,9221,76,0,2007,1,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,28840,0,0,1331
"46005",1,"9221",76,0,2007,2,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,24326,0,0,1123
"46005",1,"9221",76,0,2007,3,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,24222,0,0,1397
"46005",1,"9221",76,0,2007,4,"","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,14637,0,0,1126
"46005",1,92219,77,0,2007,1,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,28840,0,0,1331
"46005",1,"92219",77,0,2007,2,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,24326,0,0,1123
"46005",1,"92219",77,0,2007,3,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,24222,0,0,1397
"46005",1,"92219",77,0,2007,4,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,14637,0,0,1126
"46005",1,922190,78,0,2007,1,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,28840,0,0,1331
"46005",1,"922190",78,0,2007,2,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,24326,0,0,1123
"46005",1,"922190",78,0,2007,3,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,24222,0,0,1397
"46005",1,"922190",78,0,2007,4,"","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,14637,0,0,1126
"46005",1,923,75,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,207542,0,0,1228
"46005",1,"923",75,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,188492,0,0,1115
"46005",1,"923",75,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,213993,0,0,1266
"46005",1,"923",75,0,2007,4,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,224014,0,0,1326
"46005",1,9231,76,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,207542,0,0,1228
"46005",1,"9231",76,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,188492,0,0,1115
"46005",1,"9231",76,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,213993,0,0,1266
"46005",1,"9231",76,0,2007,4,"","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,224014,0,0,1326
"46005",1,92313,77,0,2007,1,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,207542,0,0,1228
"46005",1,"92313",77,0,2007,2,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,188492,0,0,1115
"46005",1,"92313",77,0,2007,3,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,213993,0,0,1266
"46005",1,"92313",77,0,2007,4,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,224014,0,0,1326
"46005",1,923130,78,0,2007,1,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,207542,0,0,1228
"46005",1,"923130",78,0,2007,2,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,188492,0,0,1115
"46005",1,"923130",78,0,2007,3,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,213993,0,0,1266
"46005",1,"923130",78,0,2007,4,"","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,224014,0,0,1326
"46005",1,924,75,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,75,80,1098262,0,0,1092
"46005",1,"924",75,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,80,86,1200181,0,0,1130
"46005",1,"924",75,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,88,86,1190362,0,0,1048
"46005",1,"924",75,0,2007,4,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,83,83,1283835,0,0,1195
"46005",1,9241,76,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,75,80,1098262,0,0,1092
"46005",1,"9241",76,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,80,86,1200181,0,0,1130
"46005",1,"9241",76,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,88,86,1190362,0,0,1048
"46005",1,"9241",76,0,2007,4,"","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,83,83,1283835,0,0,1195
"46005",1,92412,77,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,75,80,1098262,0,0,1092
"46005",1,"92412",77,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,80,86,1200181,0,0,1130
"46005",1,"92412",77,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,88,86,1190362,0,0,1048
"46005",1,"92412",77,0,2007,4,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,83,83,1283835,0,0,1195
"46005",1,924120,78,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,75,80,1098262,0,0,1092
"46005",1,"924120",78,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,80,86,1200181,0,0,1130
"46005",1,"924120",78,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,88,86,1190362,0,0,1048
"46005",1,"924120",78,0,2007,4,"","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,83,83,1283835,0,0,1195
"46005",1,926,75,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,113,107,2109372,0,0,1484
"46005",1,"926",75,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,112,113,1928484,0,0,1325
"46005",1,"926",75,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,111,119,2145444,0,0,1452
"46005",1,"926",75,0,2007,4,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,119,119,1874123,0,0,1225
"46005",1,9261,76,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,113,107,2109372,0,0,1484
"46005",1,"9261",76,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,112,113,1928484,0,0,1325
"46005",1,"9261",76,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,111,119,2145444,0,0,1452
"46005",1,"9261",76,0,2007,4,"","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,119,119,1874123,0,0,1225
"46005",1,92611,77,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,62,1354424,0,0,1708
"46005",1,"92611",77,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,64,1093921,0,0,1365
"46005",1,"92611",77,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,66,69,1341306,0,0,1548
"46005",1,"92611",77,0,2007,4,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,69,1000489,0,0,1110
"46005",1,926110,78,0,2007,1,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,62,1354424,0,0,1708
"46005",1,"926110",78,0,2007,2,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,64,1093921,0,0,1365
"46005",1,"926110",78,0,2007,3,"","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,66,69,1341306,0,0,1548
