"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37141",1,"1021",73,0,2007,2,"","Pender County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,75,76,77,867521,0,0,878
"37141",1,"1021",73,0,2007,3,"","Pender County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,79,79,78,729342,0,0,713
"37141",1,"1021",73,0,2007,4,"","Pender County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,79,79,74,865837,0,0,861
"37141",1,1026,73,0,2007,1,"","Pender County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,103979,0,0,1043
"37141",1,"1026",73,0,2007,2,"","Pender County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,77656,0,0,853
"37141",1,"1026",73,0,2007,3,"","Pender County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,76832,0,0,806
"37141",1,"1026",73,0,2007,4,"","Pender County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,110346,0,0,1061
"37141",1,1028,73,0,2007,1,"","Pender County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,12,13,124454,0,0,700
"37141",1,"1028",73,0,2007,2,"","Pender County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,16,11,149125,0,0,819
"37141",1,"1028",73,0,2007,3,"","Pender County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,11,12,130954,0,0,916
"37141",1,"1028",73,0,2007,4,"","Pender County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,13,13,157163,0,0,980
"37141",1,48-49,74,0,2007,1,"","Pender County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,76,76,722402,0,0,734
"37141",1,"48-49",74,0,2007,2,"","Pender County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,76,77,867521,0,0,878
"37141",1,"48-49",74,0,2007,3,"","Pender County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,79,78,729342,0,0,713
"37141",1,"48-49",74,0,2007,4,"","Pender County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,79,74,865837,0,0,861
"37141",1,491,75,0,2007,1,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,76,76,722402,0,0,734
"37141",1,"491",75,0,2007,2,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,76,77,867521,0,0,878
"37141",1,"491",75,0,2007,3,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,79,78,729342,0,0,713
"37141",1,"491",75,0,2007,4,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,79,74,865837,0,0,861
"37141",1,4911,76,0,2007,1,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,76,76,722402,0,0,734
"37141",1,"4911",76,0,2007,2,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,76,77,867521,0,0,878
"37141",1,"4911",76,0,2007,3,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,79,78,729342,0,0,713
"37141",1,"4911",76,0,2007,4,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,79,74,865837,0,0,861
"37141",1,49111,77,0,2007,1,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,76,76,722402,0,0,734
"37141",1,"49111",77,0,2007,2,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,76,77,867521,0,0,878
"37141",1,"49111",77,0,2007,3,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,79,78,729342,0,0,713
"37141",1,"49111",77,0,2007,4,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,79,74,865837,0,0,861
"37141",1,491110,78,0,2007,1,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,76,76,722402,0,0,734
"37141",1,"491110",78,0,2007,2,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,76,77,867521,0,0,878
"37141",1,"491110",78,0,2007,3,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,79,78,729342,0,0,713
"37141",1,"491110",78,0,2007,4,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,79,74,865837,0,0,861
"37141",1,71,74,0,2007,1,"","Pender County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,103979,0,0,1043
"37141",1,"71",74,0,2007,2,"","Pender County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,77656,0,0,853
"37141",1,"71",74,0,2007,3,"","Pender County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,76832,0,0,806
"37141",1,"71",74,0,2007,4,"","Pender County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,110346,0,0,1061
"37141",1,712,75,0,2007,1,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,103979,0,0,1043
"37141",1,"712",75,0,2007,2,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,77656,0,0,853
"37141",1,"712",75,0,2007,3,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,76832,0,0,806
"37141",1,"712",75,0,2007,4,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,110346,0,0,1061
"37141",1,7121,76,0,2007,1,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,103979,0,0,1043
"37141",1,"7121",76,0,2007,2,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,77656,0,0,853
"37141",1,"7121",76,0,2007,3,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,76832,0,0,806
"37141",1,"7121",76,0,2007,4,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,110346,0,0,1061
"37141",1,71219,77,0,2007,1,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,103979,0,0,1043
"37141",1,"71219",77,0,2007,2,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,77656,0,0,853
"37141",1,"71219",77,0,2007,3,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,76832,0,0,806
"37141",1,"71219",77,0,2007,4,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110346,0,0,1061
"37141",1,712190,78,0,2007,1,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,103979,0,0,1043
"37141",1,"712190",78,0,2007,2,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,77656,0,0,853
"37141",1,"712190",78,0,2007,3,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,76832,0,0,806
"37141",1,"712190",78,0,2007,4,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110346,0,0,1061
"37141",1,92,74,0,2007,1,"","Pender County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,12,13,124454,0,0,700
"37141",1,"92",74,0,2007,2,"","Pender County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,11,149125,0,0,819
"37141",1,"92",74,0,2007,3,"","Pender County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,11,12,130954,0,0,916
"37141",1,"92",74,0,2007,4,"","Pender County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,13,13,157163,0,0,980
"37141",1,921,75,0,2007,1,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,23915,0,0,788
"37141",1,"921",75,0,2007,2,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28698,0,0,736
"37141",1,"921",75,0,2007,3,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37988,0,0,974
"37141",1,"921",75,0,2007,4,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39372,0,0,1010
"37141",1,9211,76,0,2007,1,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,23915,0,0,788
"37141",1,"9211",76,0,2007,2,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28698,0,0,736
"37141",1,"9211",76,0,2007,3,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37988,0,0,974
"37141",1,"9211",76,0,2007,4,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39372,0,0,1010
"37141",1,92119,77,0,2007,1,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,23915,0,0,788
"37141",1,"92119",77,0,2007,2,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28698,0,0,736
"37141",1,"92119",77,0,2007,3,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37988,0,0,974
"37141",1,"92119",77,0,2007,4,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39372,0,0,1010
"37141",1,921190,78,0,2007,1,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,23915,0,0,788
"37141",1,"921190",78,0,2007,2,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28698,0,0,736
"37141",1,"921190",78,0,2007,3,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37988,0,0,974
"37141",1,"921190",78,0,2007,4,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39372,0,0,1010
"37141",1,922,75,0,2007,1,"","Pender County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7798,0,0,1800
"37141",1,"922",75,0,2007,2,"","Pender County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,15533,0,0,1792
"37141",1,"922",75,0,2007,3,"","Pender County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2386,0,0,0
"37141",1,"922",75,0,2007,4,"","Pender County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",1,9221,76,0,2007,1,"","Pender County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7798,0,0,1800
"37141",1,"9221",76,0,2007,2,"","Pender County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,15533,0,0,1792
"37141",1,"9221",76,0,2007,3,"","Pender County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2386,0,0,0
"37141",1,"9221",76,0,2007,4,"","Pender County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",1,92219,77,0,2007,1,"","Pender County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7798,0,0,1800
"37141",1,"92219",77,0,2007,2,"","Pender County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,15533,0,0,1792
"37141",1,"92219",77,0,2007,3,"","Pender County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2386,0,0,0
"37141",1,"92219",77,0,2007,4,"","Pender County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",1,922190,78,0,2007,1,"","Pender County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7798,0,0,1800
"37141",1,"922190",78,0,2007,2,"","Pender County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,15533,0,0,1792
"37141",1,"922190",78,0,2007,3,"","Pender County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2386,0,0,0
"37141",1,"922190",78,0,2007,4,"","Pender County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",1,924,75,0,2007,1,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,56404,0,0,723
"37141",1,"924",75,0,2007,2,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,5,66254,0,0,728
"37141",1,"924",75,0,2007,3,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,60620,0,0,823
"37141",1,"924",75,0,2007,4,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,80373,0,0,1030
"37141",1,9241,76,0,2007,1,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,56404,0,0,723
"37141",1,"9241",76,0,2007,2,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,5,66254,0,0,728
"37141",1,"9241",76,0,2007,3,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,60620,0,0,823
"37141",1,"9241",76,0,2007,4,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,80373,0,0,1030
"37141",1,92412,77,0,2007,1,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,56404,0,0,723
"37141",1,"92412",77,0,2007,2,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,5,66254,0,0,728
"37141",1,"92412",77,0,2007,3,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,60620,0,0,823
"37141",1,"92412",77,0,2007,4,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80373,0,0,1030
"37141",1,924120,78,0,2007,1,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,56404,0,0,723
"37141",1,"924120",78,0,2007,2,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,5,66254,0,0,728
"37141",1,"924120",78,0,2007,3,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,60620,0,0,823
"37141",1,"924120",78,0,2007,4,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80373,0,0,1030
"37141",1,926,75,0,2007,1,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,36337,0,0,559
"37141",1,"926",75,0,2007,2,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,2,38640,0,0,892
"37141",1,"926",75,0,2007,3,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,2,29960,0,0,988
"37141",1,"926",75,0,2007,4,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,4,37418,0,0,863
"37141",1,9261,76,0,2007,1,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,36337,0,0,559
"37141",1,"9261",76,0,2007,2,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,2,38640,0,0,892
"37141",1,"9261",76,0,2007,3,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,2,29960,0,0,988
"37141",1,"9261",76,0,2007,4,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,4,37418,0,0,863
"37141",1,92611,77,0,2007,1,"","Pender County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2161,0,0,83
"37141",1,"92611",77,0,2007,2,"","Pender County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,452,0,0,52
"37141",1,"92611",77,0,2007,3,"","Pender County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,623,0,0,144
"37141",1,"92611",77,0,2007,4,"","Pender County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1649,0,0,190
"37141",1,926110,78,0,2007,1,"","Pender County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2161,0,0,83
"37141",1,"926110",78,0,2007,2,"","Pender County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,452,0,0,52
"37141",1,"926110",78,0,2007,3,"","Pender County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,623,0,0,144
"37141",1,"926110",78,0,2007,4,"","Pender County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1649,0,0,190
"37141",1,92614,77,0,2007,1,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34176,0,0,876
"37141",1,"92614",77,0,2007,2,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,38188,0,0,1102
"37141",1,"92614",77,0,2007,3,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29337,0,0,1128
"37141",1,"92614",77,0,2007,4,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,35769,0,0,1032
"37141",1,926140,78,0,2007,1,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34176,0,0,876
"37141",1,"926140",78,0,2007,2,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,38188,0,0,1102
"37141",1,"926140",78,0,2007,3,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29337,0,0,1128
"37141",1,"926140",78,0,2007,4,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,35769,0,0,1032
"37141",2,10,71,0,2007,1,"","Pender County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,516,513,517,4492723,0,0,671
"37141",2,"10",71,0,2007,2,"","Pender County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,523,518,512,4541507,0,0,675
"37141",2,"10",71,0,2007,3,"","Pender County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,512,511,521,4591553,0,0,686
"37141",2,"10",71,0,2007,4,"","Pender County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,518,518,517,4734121,0,0,703
"37141",2,102,72,0,2007,1,"","Pender County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,516,513,517,4492723,0,0,671
"37141",2,"102",72,0,2007,2,"","Pender County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,523,518,512,4541507,0,0,675
"37141",2,"102",72,0,2007,3,"","Pender County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,512,511,521,4591553,0,0,686
"37141",2,"102",72,0,2007,4,"","Pender County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,518,518,517,4734121,0,0,703
"37141",2,1028,73,0,2007,1,"","Pender County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,516,513,517,4492723,0,0,671
"37141",2,"1028",73,0,2007,2,"","Pender County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,523,518,512,4541507,0,0,675
