"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2586",5,"1027",43,0,2007,4,"","Hickory-Lenoir-Morganton, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",554,2821,2830,2892,16709786,5847713,89337,451
"C2586",5,1029,43,0,2007,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",335,357,377,381,2391340,2086787,33897,495
"C2586",5,"1029",43,0,2007,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",354,285,306,331,2108875,1224725,18160,528
"C2586",5,"1029",43,0,2007,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",391,342,339,351,2697865,1257372,17093,603
"C2586",5,"1029",43,0,2007,4,"","Hickory-Lenoir-Morganton, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",441,386,401,394,3514675,1530170,19573,687
"C2586",5,11,44,0,2007,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,398,404,446,2341211,2324706,34876,433
"C2586",5,"11",44,0,2007,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,420,421,411,2598941,2190071,29931,479
"C2586",5,"11",44,0,2007,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,392,391,387,2425223,1379632,19924,478
"C2586",5,"11",44,0,2007,4,"","Hickory-Lenoir-Morganton, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,390,389,379,2910010,853380,11739,580
"C2586",5,111,45,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2586",5,"111",45,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2586",5,"111",45,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2586",5,"111",45,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2586",5,1112,46,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"1112",46,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"1112",46,0,2007,3,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,"1112",46,0,2007,4,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,11121,47,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"11121",47,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"11121",47,0,2007,3,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,"11121",47,0,2007,4,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,111219,48,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"111219",48,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"111219",48,0,2007,3,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,"111219",48,0,2007,4,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,1113,46,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1113",46,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1113",46,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1113",46,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,11133,47,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11133",47,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11133",47,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11133",47,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,111331,48,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111331",48,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111331",48,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111331",48,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,1114,46,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2586",5,"1114",46,0,2007,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,256,265,256,1736345,1423819,14788,516
"C2586",5,"1114",46,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2586",5,"1114",46,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2586",5,11142,47,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2586",5,"11142",47,0,2007,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,256,265,256,1736345,1423819,14788,516
"C2586",5,"11142",47,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2586",5,"11142",47,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2586",5,111421,48,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2586",5,"111421",48,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2586",5,"111421",48,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2586",5,"111421",48,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2586",5,111422,48,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2586",5,"111422",48,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2586",5,"111422",48,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2586",5,"111422",48,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2586",5,1119,46,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"1119",46,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"1119",46,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"1119",46,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,11199,47,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"11199",47,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"11199",47,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"11199",47,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,111998,48,0,2007,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"111998",48,0,2007,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"111998",48,0,2007,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"111998",48,0,2007,4,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
