"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1910",5,1024,43,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",29013,420594,426820,432058,6116096282,2951744993,72670577,1103
"C1910",5,"1024",43,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",29364,436073,436610,441510,5992580223,973737969,20703696,1052
"C1910",5,"1024",43,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",29805,440115,445528,445962,5956276852,703852956,15090549,1032
"C1910",5,"1024",43,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",30310,449523,450938,453224,7137956121,649392404,14023651,1217
"C1910",5,1025,43,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",14985,275896,280912,283890,2891941282,1293065655,20529857,794
"C1910",5,"1025",43,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",15071,285523,286960,286879,3252945614,470804205,7349962,874
"C1910",5,"1025",43,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",15269,286533,289661,291994,3238681529,293947804,4503409,861
"C1910",5,"1025",43,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",15370,293453,295224,295732,3594027138,273469296,4317240,938
"C1910",5,1026,43,0,2007,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11795,0,0,0,0,0,0,0
"C1910",5,"1026",43,0,2007,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11898,0,0,0,0,0,0,0
"C1910",5,"1026",43,0,2007,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12055,0,0,0,0,0,0,0
"C1910",5,"1026",43,0,2007,4,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12167,0,0,0,0,0,0,0
"C1910",5,1027,43,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13094,73711,75171,76414,559601628,380087463,6695724,573
"C1910",5,"1027",43,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13093,76931,77813,80042,572959429,164979532,2393295,563
"C1910",5,"1027",43,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13354,79082,79229,78236,586412051,101787773,1469945,572
"C1910",5,"1027",43,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13414,78028,78308,78414,619202394,84496909,1248028,609
"C1910",5,1029,43,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1295,1887,2094,2238,20283773,11638827,227403,753
"C1910",5,"1029",43,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1507,2417,2641,2742,23474042,8864748,206785,694
"C1910",5,"1029",43,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1150,1689,1782,1861,18181748,5108150,125575,787
"C1910",5,"1029",43,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",853,1138,1182,1267,14496549,3415147,82763,933
"C1910",5,11,44,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",473,2498,2598,2865,17596791,14138301,155135,510
"C1910",5,"11",44,0,2007,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",470,0,0,0,0,0,0,0
"C1910",5,"11",44,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",487,2916,2889,2879,23169237,4489551,51242,616
"C1910",5,"11",44,0,2007,4,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",494,0,0,0,0,0,0,0
"C1910",5,111,45,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,930,1016,1232,6023857,5290112,71320,437
"C1910",5,"111",45,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1272,1192,1171,7302244,3689023,53494,464
"C1910",5,"111",45,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1111,1056,1099,6874389,1475328,21961,486
"C1910",5,"111",45,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1073,1066,1097,7400860,1201689,15712,528
"C1910",5,1111,46,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,51,52,283036,280300,3514,427
"C1910",5,"1111",46,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,56,58,63,317055,173282,2647,413
"C1910",5,"1111",46,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,65,62,393039,101677,610,475
"C1910",5,"1111",46,0,2007,4,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1910",5,11114,47,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,28,28,159510,156935,3133,449
"C1910",5,"11114",47,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,30,33,182965,109224,2452,449
"C1910",5,"11114",47,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,33,32,203703,34080,407,480
"C1910",5,"11114",47,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,34,34,196698,23247,497,441
"C1910",5,111140,48,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,28,28,159510,156935,3133,449
"C1910",5,"111140",48,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,30,33,182965,109224,2452,449
"C1910",5,"111140",48,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,33,32,203703,34080,407,480
"C1910",5,"111140",48,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,34,34,196698,23247,497,441
"C1910",5,11115,47,0,2007,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"11115",47,0,2007,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"11115",47,0,2007,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"11115",47,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,18,132794,16378,52,538
"C1910",5,111150,48,0,2007,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"111150",48,0,2007,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"111150",48,0,2007,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"111150",48,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,18,132794,16378,52,538
"C1910",5,11119,47,0,2007,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"11119",47,0,2007,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"11119",47,0,2007,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"11119",47,0,2007,4,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,111191,48,0,2007,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111191",48,0,2007,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111191",48,0,2007,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111191",48,0,2007,4,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,111199,48,0,2007,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111199",48,0,2007,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111199",48,0,2007,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111199",48,0,2007,4,"","Dallas-Fort Worth-Arlington, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,61260,12440,35,942
"C1910",5,1113,46,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,27,107915,75859,413,323
"C1910",5,"1113",46,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,26,23,139567,36323,112,413
"C1910",5,"1113",46,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,26,24,89001,24905,76,278
"C1910",5,"1113",46,0,2007,4,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,11133,47,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,27,107915,75859,413,323
"C1910",5,"11133",47,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,26,23,139567,36323,112,413
"C1910",5,"11133",47,0,2007,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,26,24,89001,24905,76,278
"C1910",5,"11133",47,0,2007,4,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,111332,48,0,2007,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111332",48,0,2007,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"111332",48,0,2007,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"111332",48,0,2007,4,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,111339,48,0,2007,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111339",48,0,2007,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111339",48,0,2007,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111339",48,0,2007,4,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,1114,46,0,2007,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,786,870,1076,5130306,4536690,63921,433
"C1910",5,"1114",46,0,2007,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1113,1036,1007,6317906,3274744,48468,462
