"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1118",5,1013,43,0,2007,1,"","Ames, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",91,4630,4604,4624,57184653,46945214,649249,952
"C1118",5,"1013",43,0,2007,2,"","Ames, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",86,4605,4673,4795,52942300,33224483,430294,868
"C1118",5,"1013",43,0,2007,3,"","Ames, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,4862,4828,4803,52358522,15582379,177769,834
"C1118",5,"1013",43,0,2007,4,"","Ames, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",89,4796,4842,4857,56789860,8284591,99854,904
"C1118",5,102,42,0,2007,1,"","Ames, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1809,21099,21146,21103,144689292,116218859,911168,527
"C1118",5,"102",42,0,2007,2,"","Ames, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1821,21551,21291,21126,142427773,86643402,736320,514
"C1118",5,"102",42,0,2007,3,"","Ames, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1830,21139,21229,21371,151115199,58823290,519382,547
"C1118",5,"102",42,0,2007,4,"","Ames, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1843,21728,21809,21514,161861318,42656895,383113,574
"C1118",5,1021,43,0,2007,1,"","Ames, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",531,6683,6605,6483,43750471,40761286,284372,511
"C1118",5,"1021",43,0,2007,2,"","Ames, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",530,6613,6553,6528,46171970,31784075,231839,541
"C1118",5,"1021",43,0,2007,3,"","Ames, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",529,6388,6393,6555,46188454,18843850,147557,551
"C1118",5,"1021",43,0,2007,4,"","Ames, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",531,6577,6667,6717,49911923,13597888,111262,577
"C1118",5,1022,43,0,2007,1,"","Ames, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,695,702,709,7234148,5602187,79588,793
"C1118",5,"1022",43,0,2007,2,"","Ames, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,719,729,634,5728212,3300704,46636,635
"C1118",5,"1022",43,0,2007,3,"","Ames, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,631,624,673,5920748,1550325,16457,709
"C1118",5,"1022",43,0,2007,4,"","Ames, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,691,690,681,6072483,767250,6281,680
"C1118",5,1023,43,0,2007,1,"","Ames, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1382,1360,1391,12241808,10366272,74110,684
"C1118",5,"1023",43,0,2007,2,"","Ames, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",251,1429,1433,1450,11840651,7467380,72364,634
"C1118",5,"1023",43,0,2007,3,"","Ames, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",248,1434,1434,1410,12124841,4847559,50757,654
"C1118",5,"1023",43,0,2007,4,"","Ames, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1423,1418,1411,12657644,2996619,25285,687
"C1118",5,1024,43,0,2007,1,"","Ames, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",391,3551,3619,3602,31536990,25397939,286085,676
"C1118",5,"1024",43,0,2007,2,"","Ames, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",401,3618,3493,3596,31971156,16425603,202749,689
"C1118",5,"1024",43,0,2007,3,"","Ames, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",409,3837,3820,3582,33436499,11336699,154985,687
"C1118",5,"1024",43,0,2007,4,"","Ames, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,3737,3767,3693,41069208,8100559,112233,846
"C1118",5,1025,43,0,2007,1,"","Ames, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",185,3493,3492,3467,33767738,18309466,62180,746
"C1118",5,"1025",43,0,2007,2,"","Ames, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",188,3506,3539,3552,29513096,12349836,49827,643
"C1118",5,"1025",43,0,2007,3,"","Ames, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",188,3469,3436,3461,35826700,9212288,37683,798
"C1118",5,"1025",43,0,2007,4,"","Ames, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",187,3506,3588,3525,34019678,5936974,29499,739
"C1118",5,1026,43,0,2007,1,"","Ames, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4460,4554,4602,10983957,10881495,90493,186
"C1118",5,"1026",43,0,2007,2,"","Ames, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4792,4688,4485,12003259,11192157,104631,198
"C1118",5,"1026",43,0,2007,3,"","Ames, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",237,4507,4648,4800,12238526,10184086,94260,202
"C1118",5,"1026",43,0,2007,4,"","Ames, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",237,4907,4820,4634,12722267,9309612,84439,204
"C1118",5,1027,43,0,2007,1,"","Ames, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",170,835,814,849,5174180,4900214,34340,478
"C1118",5,"1027",43,0,2007,2,"","Ames, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",172,874,856,881,5199429,4123647,28274,460
"C1118",5,"1027",43,0,2007,3,"","Ames, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",174,873,874,890,5379431,2848483,17683,471
"C1118",5,"1027",43,0,2007,4,"","Ames, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",178,887,859,853,5408115,1947993,14114,480
"C1118",5,11,44,0,2007,1,"N","Ames, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1118",5,"11",44,0,2007,2,"N","Ames, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1118",5,"11",44,0,2007,3,"N","Ames, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1118",5,"11",44,0,2007,4,"N","Ames, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1118",5,111,45,0,2007,1,"","Ames, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,67,86,550554,502633,4061,570
"C1118",5,"111",45,0,2007,2,"","Ames, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,111,86,543526,449406,7294,419
"C1118",5,"111",45,0,2007,3,"N","Ames, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1118",5,"111",45,0,2007,4,"N","Ames, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1118",5,1111,46,0,2007,1,"N","Ames, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1118",5,"1111",46,0,2007,2,"N","Ames, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1118",5,"1111",46,0,2007,3,"","Ames, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,70,51,370361,202881,516,503
"C1118",5,"1111",46,0,2007,4,"","Ames, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,67,55,670358,236601,714,859
"C1118",5,11111,47,0,2007,1,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11111",47,0,2007,2,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11111",47,0,2007,3,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11111",47,0,2007,4,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,111110,48,0,2007,1,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111110",48,0,2007,2,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111110",48,0,2007,3,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111110",48,0,2007,4,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,11115,47,0,2007,1,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,20,145865,145865,216,591
"C1118",5,"11115",47,0,2007,2,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,121428,103389,211,492
"C1118",5,"11115",47,0,2007,3,"N","Ames, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1118",5,"11115",47,0,2007,4,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,29,24,331484,82618,16,1048
"C1118",5,111150,48,0,2007,1,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,20,145865,145865,216,591
"C1118",5,"111150",48,0,2007,2,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,121428,103389,211,492
"C1118",5,"111150",48,0,2007,3,"N","Ames, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1118",5,"111150",48,0,2007,4,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,29,24,331484,82618,16,1048
"C1118",5,11119,47,0,2007,1,"","Ames, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,22,23,231030,184079,502,730
"C1118",5,"11119",47,0,2007,2,"","Ames, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,25,132601,102651,279,457
"C1118",5,"11119",47,0,2007,3,"","Ames, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,46,25,177963,101288,270,432
"C1118",5,"11119",47,0,2007,4,"N","Ames, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1118",5,111191,48,0,2007,1,"","Ames, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,22,23,231030,184079,502,730
"C1118",5,"111191",48,0,2007,2,"","Ames, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,25,132601,102651,279,457
"C1118",5,"111191",48,0,2007,3,"N","Ames, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1118",5,"111191",48,0,2007,4,"","Ames, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,19,206847,77308,273,589
"C1118",5,111199,48,0,2007,1,"-","Ames, IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1118",5,"111199",48,0,2007,2,"-","Ames, IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1118",5,"111199",48,0,2007,3,"N","Ames, IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111199",48,0,2007,4,"N","Ames, IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,1114,46,0,2007,1,"N","Ames, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1118",5,"1114",46,0,2007,2,"N","Ames, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1118",5,"1114",46,0,2007,3,"N","Ames, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1118",5,"1114",46,0,2007,4,"N","Ames, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1118",5,11142,47,0,2007,1,"N","Ames, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1118",5,"11142",47,0,2007,2,"N","Ames, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1118",5,"11142",47,0,2007,3,"N","Ames, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1118",5,"11142",47,0,2007,4,"N","Ames, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1118",5,111421,48,0,2007,1,"N","Ames, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"111421",48,0,2007,2,"N","Ames, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"111421",48,0,2007,3,"N","Ames, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"111421",48,0,2007,4,"N","Ames, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,111422,48,0,2007,1,"N","Ames, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111422",48,0,2007,2,"N","Ames, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111422",48,0,2007,3,"N","Ames, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111422",48,0,2007,4,"N","Ames, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,112,45,0,2007,1,"","Ames, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,83,84,1359014,1224242,6342,1260
"C1118",5,"112",45,0,2007,2,"N","Ames, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1118",5,"112",45,0,2007,3,"","Ames, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,96,94,1470877,610064,2940,1195
"C1118",5,"112",45,0,2007,4,"N","Ames, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1118",5,1121,46,0,2007,1,"-","Ames, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1118",5,"1121",46,0,2007,2,"-","Ames, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1118",5,"1121",46,0,2007,3,"N","Ames, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1121",46,0,2007,4,"N","Ames, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,11211,47,0,2007,1,"-","Ames, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1118",5,"11211",47,0,2007,2,"-","Ames, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1118",5,"11211",47,0,2007,3,"N","Ames, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11211",47,0,2007,4,"N","Ames, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,112111,48,0,2007,1,"-","Ames, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1118",5,"112111",48,0,2007,2,"-","Ames, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1118",5,"112111",48,0,2007,3,"N","Ames, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"112111",48,0,2007,4,"N","Ames, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,1122,46,0,2007,1,"N","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1118",5,"1122",46,0,2007,2,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,61,64,1721385,914374,5321,2113
"C1118",5,"1122",46,0,2007,3,"N","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1118",5,"1122",46,0,2007,4,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,69,68,1421317,244984,1431,1592
"C1118",5,11221,47,0,2007,1,"N","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1118",5,"11221",47,0,2007,2,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,61,64,1721385,914374,5321,2113
"C1118",5,"11221",47,0,2007,3,"N","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1118",5,"11221",47,0,2007,4,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,69,68,1421317,244984,1431,1592
"C1118",5,112210,48,0,2007,1,"N","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1118",5,"112210",48,0,2007,2,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,61,64,1721385,914374,5321,2113
