"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28089",1,"1026",73,0,2007,2,"","Madison County, Mississippi","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,13,14,126380,0,0,767
"28089",1,"1026",73,0,2007,3,"","Madison County, Mississippi","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,169805,0,0,1059
"28089",1,"1026",73,0,2007,4,"","Madison County, Mississippi","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,10,137007,0,0,1090
"28089",1,1028,73,0,2007,1,"","Madison County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,94,99,97,1166985,0,0,929
"28089",1,"1028",73,0,2007,2,"","Madison County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,99,105,99,1474823,0,0,1123
"28089",1,"1028",73,0,2007,3,"","Madison County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,106,115,110,1331808,0,0,929
"28089",1,"1028",73,0,2007,4,"","Madison County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,121,119,1705510,0,0,1093
"28089",1,48-49,74,0,2007,1,"","Madison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,137,138,138,1325378,0,0,741
"28089",1,"48-49",74,0,2007,2,"","Madison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,140,141,139,1547678,0,0,850
"28089",1,"48-49",74,0,2007,3,"","Madison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,140,141,142,1323355,0,0,722
"28089",1,"48-49",74,0,2007,4,"","Madison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,141,139,125,1594088,0,0,908
"28089",1,491,75,0,2007,1,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,137,138,138,1325378,0,0,741
"28089",1,"491",75,0,2007,2,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,141,139,1547678,0,0,850
"28089",1,"491",75,0,2007,3,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,141,142,1323355,0,0,722
"28089",1,"491",75,0,2007,4,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,139,125,1594088,0,0,908
"28089",1,4911,76,0,2007,1,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,138,138,1325378,0,0,741
"28089",1,"4911",76,0,2007,2,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,140,141,139,1547678,0,0,850
"28089",1,"4911",76,0,2007,3,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,140,141,142,1323355,0,0,722
"28089",1,"4911",76,0,2007,4,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,139,125,1594088,0,0,908
"28089",1,49111,77,0,2007,1,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,138,138,1325378,0,0,741
"28089",1,"49111",77,0,2007,2,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,141,139,1547678,0,0,850
"28089",1,"49111",77,0,2007,3,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,141,142,1323355,0,0,722
"28089",1,"49111",77,0,2007,4,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,139,125,1594088,0,0,908
"28089",1,491110,78,0,2007,1,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,138,138,1325378,0,0,741
"28089",1,"491110",78,0,2007,2,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,141,139,1547678,0,0,850
"28089",1,"491110",78,0,2007,3,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,141,142,1323355,0,0,722
"28089",1,"491110",78,0,2007,4,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,139,125,1594088,0,0,908
"28089",1,52,74,0,2007,1,"","Madison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,53986,0,0,1038
"28089",1,"52",74,0,2007,2,"","Madison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64015,0,0,1231
"28089",1,"52",74,0,2007,3,"","Madison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55057,0,0,1059
"28089",1,"52",74,0,2007,4,"","Madison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63650,0,0,1224
"28089",1,522,75,0,2007,1,"","Madison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53986,0,0,1038
"28089",1,"522",75,0,2007,2,"","Madison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64015,0,0,1231
"28089",1,"522",75,0,2007,3,"","Madison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55057,0,0,1059
"28089",1,"522",75,0,2007,4,"","Madison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63650,0,0,1224
"28089",1,5222,76,0,2007,1,"","Madison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53986,0,0,1038
"28089",1,"5222",76,0,2007,2,"","Madison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64015,0,0,1231
"28089",1,"5222",76,0,2007,3,"","Madison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55057,0,0,1059
"28089",1,"5222",76,0,2007,4,"","Madison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63650,0,0,1224
"28089",1,52229,77,0,2007,1,"","Madison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53986,0,0,1038
"28089",1,"52229",77,0,2007,2,"","Madison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64015,0,0,1231
"28089",1,"52229",77,0,2007,3,"","Madison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55057,0,0,1059
"28089",1,"52229",77,0,2007,4,"","Madison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63650,0,0,1224
"28089",1,522292,78,0,2007,1,"","Madison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53986,0,0,1038
"28089",1,"522292",78,0,2007,2,"","Madison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64015,0,0,1231
"28089",1,"522292",78,0,2007,3,"","Madison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55057,0,0,1059
"28089",1,"522292",78,0,2007,4,"","Madison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63650,0,0,1224
"28089",1,71,74,0,2007,1,"","Madison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,126852,0,0,944
"28089",1,"71",74,0,2007,2,"","Madison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,13,14,126380,0,0,767
"28089",1,"71",74,0,2007,3,"","Madison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,169805,0,0,1059
"28089",1,"71",74,0,2007,4,"","Madison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,10,137007,0,0,1090
"28089",1,712,75,0,2007,1,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,126852,0,0,944
"28089",1,"712",75,0,2007,2,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,14,126380,0,0,767
"28089",1,"712",75,0,2007,3,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,169805,0,0,1059
"28089",1,"712",75,0,2007,4,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,137007,0,0,1090
"28089",1,7121,76,0,2007,1,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,126852,0,0,944
"28089",1,"7121",76,0,2007,2,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,14,126380,0,0,767
"28089",1,"7121",76,0,2007,3,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,169805,0,0,1059
"28089",1,"7121",76,0,2007,4,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,137007,0,0,1090
"28089",1,71219,77,0,2007,1,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,126852,0,0,944
"28089",1,"71219",77,0,2007,2,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,14,126380,0,0,767
"28089",1,"71219",77,0,2007,3,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,169805,0,0,1059
"28089",1,"71219",77,0,2007,4,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,137007,0,0,1090
"28089",1,712190,78,0,2007,1,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,126852,0,0,944
"28089",1,"712190",78,0,2007,2,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,14,126380,0,0,767
"28089",1,"712190",78,0,2007,3,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,169805,0,0,1059
"28089",1,"712190",78,0,2007,4,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,137007,0,0,1090
"28089",1,92,74,0,2007,1,"","Madison County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,99,97,1166985,0,0,929
"28089",1,"92",74,0,2007,2,"","Madison County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,105,99,1474823,0,0,1123
"28089",1,"92",74,0,2007,3,"","Madison County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,115,110,1331808,0,0,929
"28089",1,"92",74,0,2007,4,"","Madison County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,121,119,1705510,0,0,1093
"28089",1,921,75,0,2007,1,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,24560,0,0,567
"28089",1,"921",75,0,2007,2,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,34848,0,0,1005
"28089",1,"921",75,0,2007,3,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,34954,0,0,896
"28089",1,"921",75,0,2007,4,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42467,0,0,1633
"28089",1,9211,76,0,2007,1,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,24560,0,0,567
"28089",1,"9211",76,0,2007,2,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,34848,0,0,1005
"28089",1,"9211",76,0,2007,3,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,34954,0,0,896
"28089",1,"9211",76,0,2007,4,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42467,0,0,1633
"28089",1,92119,77,0,2007,1,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,24560,0,0,567
"28089",1,"92119",77,0,2007,2,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,34848,0,0,1005
"28089",1,"92119",77,0,2007,3,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,34954,0,0,896
"28089",1,"92119",77,0,2007,4,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42467,0,0,1633
"28089",1,921190,78,0,2007,1,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,24560,0,0,567
"28089",1,"921190",78,0,2007,2,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,34848,0,0,1005
"28089",1,"921190",78,0,2007,3,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,34954,0,0,896
"28089",1,"921190",78,0,2007,4,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42467,0,0,1633
"28089",1,922,75,0,2007,1,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,28,252136,0,0,710
"28089",1,"922",75,0,2007,2,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,33,32,383351,0,0,941
"28089",1,"922",75,0,2007,3,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,46,43,392353,0,0,713
"28089",1,"922",75,0,2007,4,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,48,590524,0,0,921
"28089",1,9221,76,0,2007,1,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,252136,0,0,710
"28089",1,"9221",76,0,2007,2,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,33,32,383351,0,0,941
"28089",1,"9221",76,0,2007,3,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,46,43,392353,0,0,713
"28089",1,"9221",76,0,2007,4,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,48,590524,0,0,921
"28089",1,92219,77,0,2007,1,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,252136,0,0,710
"28089",1,"92219",77,0,2007,2,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,33,32,383351,0,0,941
"28089",1,"92219",77,0,2007,3,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,46,43,392353,0,0,713
"28089",1,"92219",77,0,2007,4,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,48,590524,0,0,921
"28089",1,922190,78,0,2007,1,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,252136,0,0,710
"28089",1,"922190",78,0,2007,2,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,33,32,383351,0,0,941
"28089",1,"922190",78,0,2007,3,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,46,43,392353,0,0,713
"28089",1,"922190",78,0,2007,4,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,48,590524,0,0,921
"28089",1,924,75,0,2007,1,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,166506,0,0,937
"28089",1,"924",75,0,2007,2,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,10,184914,0,0,1123
"28089",1,"924",75,0,2007,3,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,10,142437,0,0,996
"28089",1,"924",75,0,2007,4,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,172070,0,0,945
"28089",1,9241,76,0,2007,1,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,13,166506,0,0,937
"28089",1,"9241",76,0,2007,2,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,10,184914,0,0,1123
"28089",1,"9241",76,0,2007,3,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,10,142437,0,0,996
"28089",1,"9241",76,0,2007,4,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,172070,0,0,945
"28089",1,92412,77,0,2007,1,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,166506,0,0,937
"28089",1,"92412",77,0,2007,2,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,10,184914,0,0,1123
"28089",1,"92412",77,0,2007,3,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,10,142437,0,0,996
"28089",1,"92412",77,0,2007,4,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,172070,0,0,945
"28089",1,924120,78,0,2007,1,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,13,166506,0,0,937
"28089",1,"924120",78,0,2007,2,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,10,184914,0,0,1123
"28089",1,"924120",78,0,2007,3,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,10,142437,0,0,996
"28089",1,"924120",78,0,2007,4,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,172070,0,0,945
"28089",1,926,75,0,2007,1,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,50,49,660825,0,0,1052
"28089",1,"926",75,0,2007,2,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,50,49,796261,0,0,1233
"28089",1,"926",75,0,2007,3,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,48,50,679836,0,0,1067
"28089",1,"926",75,0,2007,4,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,51,51,824912,0,0,1261
"28089",1,9261,76,0,2007,1,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,50,49,660825,0,0,1052
"28089",1,"9261",76,0,2007,2,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,49,796261,0,0,1233
"28089",1,"9261",76,0,2007,3,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,48,50,679836,0,0,1067
"28089",1,"9261",76,0,2007,4,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,51,51,824912,0,0,1261
"28089",1,92614,77,0,2007,1,"","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,50,49,660825,0,0,1052
