"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47141",1,"1028",73,0,2007,4,"","Putnam County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,79,75,72,1238496,0,0,1265
"47141",1,22,74,0,2007,1,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54399,0,0,1046
"47141",1,"22",74,0,2007,2,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,73480,0,0,1413
"47141",1,"22",74,0,2007,3,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,64482,0,0,1653
"47141",1,"22",74,0,2007,4,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52072,0,0,1335
"47141",1,221,75,0,2007,1,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54399,0,0,1046
"47141",1,"221",75,0,2007,2,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73480,0,0,1413
"47141",1,"221",75,0,2007,3,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64482,0,0,1653
"47141",1,"221",75,0,2007,4,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52072,0,0,1335
"47141",1,2211,76,0,2007,1,"","Putnam County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54399,0,0,1046
"47141",1,"2211",76,0,2007,2,"","Putnam County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73480,0,0,1413
"47141",1,"2211",76,0,2007,3,"","Putnam County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64482,0,0,1653
"47141",1,"2211",76,0,2007,4,"","Putnam County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52072,0,0,1335
"47141",1,22111,77,0,2007,1,"","Putnam County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54399,0,0,1046
"47141",1,"22111",77,0,2007,2,"","Putnam County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73480,0,0,1413
"47141",1,"22111",77,0,2007,3,"","Putnam County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64482,0,0,1653
"47141",1,"22111",77,0,2007,4,"","Putnam County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52072,0,0,1335
"47141",1,221111,78,0,2007,1,"","Putnam County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54399,0,0,1046
"47141",1,"221111",78,0,2007,2,"","Putnam County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73480,0,0,1413
"47141",1,"221111",78,0,2007,3,"","Putnam County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64482,0,0,1653
"47141",1,"221111",78,0,2007,4,"","Putnam County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52072,0,0,1335
"47141",1,48-49,74,0,2007,1,"","Putnam County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,162,162,162,1676962,0,0,796
"47141",1,"48-49",74,0,2007,2,"","Putnam County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,160,162,162,1935008,0,0,923
"47141",1,"48-49",74,0,2007,3,"","Putnam County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,160,156,154,1610225,0,0,791
"47141",1,"48-49",74,0,2007,4,"","Putnam County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,154,153,119,1884271,0,0,1021
"47141",1,491,75,0,2007,1,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,162,162,1676962,0,0,796
"47141",1,"491",75,0,2007,2,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,162,162,1935008,0,0,923
"47141",1,"491",75,0,2007,3,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,156,154,1610225,0,0,791
"47141",1,"491",75,0,2007,4,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,153,119,1884271,0,0,1021
"47141",1,4911,76,0,2007,1,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,162,162,1676962,0,0,796
"47141",1,"4911",76,0,2007,2,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,162,162,1935008,0,0,923
"47141",1,"4911",76,0,2007,3,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,156,154,1610225,0,0,791
"47141",1,"4911",76,0,2007,4,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,153,119,1884271,0,0,1021
"47141",1,49111,77,0,2007,1,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,162,162,1676962,0,0,796
"47141",1,"49111",77,0,2007,2,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,162,162,1935008,0,0,923
"47141",1,"49111",77,0,2007,3,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,156,154,1610225,0,0,791
"47141",1,"49111",77,0,2007,4,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,153,119,1884271,0,0,1021
"47141",1,491110,78,0,2007,1,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,162,162,1676962,0,0,796
"47141",1,"491110",78,0,2007,2,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,162,162,1935008,0,0,923
"47141",1,"491110",78,0,2007,3,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,156,154,1610225,0,0,791
"47141",1,"491110",78,0,2007,4,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,153,119,1884271,0,0,1021
"47141",1,52,74,0,2007,1,"","Putnam County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,187023,0,0,1028
"47141",1,"52",74,0,2007,2,"","Putnam County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,14,227104,0,0,1278
"47141",1,"52",74,0,2007,3,"","Putnam County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,183778,0,0,1087
"47141",1,"52",74,0,2007,4,"","Putnam County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,211730,0,0,1357
"47141",1,522,75,0,2007,1,"","Putnam County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,187023,0,0,1028
"47141",1,"522",75,0,2007,2,"","Putnam County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,14,227104,0,0,1278
"47141",1,"522",75,0,2007,3,"","Putnam County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,183778,0,0,1087
"47141",1,"522",75,0,2007,4,"","Putnam County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,211730,0,0,1357
"47141",1,5222,76,0,2007,1,"","Putnam County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,187023,0,0,1028
"47141",1,"5222",76,0,2007,2,"","Putnam County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,227104,0,0,1278
"47141",1,"5222",76,0,2007,3,"","Putnam County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,183778,0,0,1087
"47141",1,"5222",76,0,2007,4,"","Putnam County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,211730,0,0,1357
"47141",1,52229,77,0,2007,1,"","Putnam County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,187023,0,0,1028
"47141",1,"52229",77,0,2007,2,"","Putnam County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,227104,0,0,1278
"47141",1,"52229",77,0,2007,3,"","Putnam County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,183778,0,0,1087
"47141",1,"52229",77,0,2007,4,"","Putnam County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,211730,0,0,1357
"47141",1,522294,78,0,2007,1,"","Putnam County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,187023,0,0,1028
"47141",1,"522294",78,0,2007,2,"","Putnam County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,227104,0,0,1278
"47141",1,"522294",78,0,2007,3,"","Putnam County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,183778,0,0,1087
"47141",1,"522294",78,0,2007,4,"","Putnam County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,211730,0,0,1357
"47141",1,92,74,0,2007,1,"","Putnam County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,79,78,1185965,0,0,1150
"47141",1,"92",74,0,2007,2,"","Putnam County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,78,82,81,1171524,0,0,1122
"47141",1,"92",74,0,2007,3,"","Putnam County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,83,82,1218982,0,0,1121
"47141",1,"92",74,0,2007,4,"","Putnam County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,75,72,1238496,0,0,1265
"47141",1,921,75,0,2007,1,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3761,0,0,289
"47141",1,"921",75,0,2007,2,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2816,0,0,217
"47141",1,"921",75,0,2007,3,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2466,0,0,190
"47141",1,"921",75,0,2007,4,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5519,0,0,425
"47141",1,9211,76,0,2007,1,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3761,0,0,289
"47141",1,"9211",76,0,2007,2,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2816,0,0,217
"47141",1,"9211",76,0,2007,3,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2466,0,0,190
"47141",1,"9211",76,0,2007,4,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5519,0,0,425
"47141",1,92119,77,0,2007,1,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3761,0,0,289
"47141",1,"92119",77,0,2007,2,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2816,0,0,217
"47141",1,"92119",77,0,2007,3,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2466,0,0,190
"47141",1,"92119",77,0,2007,4,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5519,0,0,425
"47141",1,921190,78,0,2007,1,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3761,0,0,289
"47141",1,"921190",78,0,2007,2,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2816,0,0,217
"47141",1,"921190",78,0,2007,3,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2466,0,0,190
"47141",1,"921190",78,0,2007,4,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5519,0,0,425
"47141",1,922,75,0,2007,1,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,107200,0,0,1649
"47141",1,"922",75,0,2007,2,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,127024,0,0,1954
"47141",1,"922",75,0,2007,3,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,115574,0,0,1778
"47141",1,"922",75,0,2007,4,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,5,128931,0,0,1566
"47141",1,9221,76,0,2007,1,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,107200,0,0,1649
"47141",1,"9221",76,0,2007,2,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,127024,0,0,1954
"47141",1,"9221",76,0,2007,3,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,115574,0,0,1778
"47141",1,"9221",76,0,2007,4,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,5,128931,0,0,1566
"47141",1,92211,77,0,2007,1,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31530,0,0,1213
"47141",1,"92211",77,0,2007,2,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37553,0,0,1444
"47141",1,"92211",77,0,2007,3,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32329,0,0,1243
"47141",1,"92211",77,0,2007,4,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37134,0,0,1428
"47141",1,922110,78,0,2007,1,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31530,0,0,1213
"47141",1,"922110",78,0,2007,2,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37553,0,0,1444
"47141",1,"922110",78,0,2007,3,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32329,0,0,1243
"47141",1,"922110",78,0,2007,4,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37134,0,0,1428
"47141",1,92212,77,0,2007,1,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75670,0,0,1940
"47141",1,"92212",77,0,2007,2,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,89471,0,0,2294
"47141",1,"92212",77,0,2007,3,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,83245,0,0,2134
"47141",1,"92212",77,0,2007,4,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,91797,0,0,1630
"47141",1,922120,78,0,2007,1,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75670,0,0,1940
"47141",1,"922120",78,0,2007,2,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,89471,0,0,2294
"47141",1,"922120",78,0,2007,3,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,83245,0,0,2134
"47141",1,"922120",78,0,2007,4,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,91797,0,0,1630
"47141",1,923,75,0,2007,1,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,370935,0,0,1141
"47141",1,"923",75,0,2007,2,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,28,367253,0,0,1059
"47141",1,"923",75,0,2007,3,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,428173,0,0,1098
"47141",1,"923",75,0,2007,4,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,429675,0,0,1239
"47141",1,9231,76,0,2007,1,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,370935,0,0,1141
"47141",1,"9231",76,0,2007,2,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,28,367253,0,0,1059
"47141",1,"9231",76,0,2007,3,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,428173,0,0,1098
"47141",1,"9231",76,0,2007,4,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,429675,0,0,1239
"47141",1,92313,77,0,2007,1,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,370935,0,0,1141
"47141",1,"92313",77,0,2007,2,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,28,367253,0,0,1059
"47141",1,"92313",77,0,2007,3,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,428173,0,0,1098
"47141",1,"92313",77,0,2007,4,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,429675,0,0,1239
"47141",1,923130,78,0,2007,1,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,370935,0,0,1141
"47141",1,"923130",78,0,2007,2,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,28,367253,0,0,1059
"47141",1,"923130",78,0,2007,3,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,428173,0,0,1098
"47141",1,"923130",78,0,2007,4,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,429675,0,0,1239
"47141",1,924,75,0,2007,1,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,26,24,380036,0,0,1124
"47141",1,"924",75,0,2007,2,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,25,354847,0,0,1107
"47141",1,"924",75,0,2007,3,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,24,337575,0,0,1067
"47141",1,"924",75,0,2007,4,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,20,20,389083,0,0,1425
"47141",1,9241,76,0,2007,1,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,26,24,380036,0,0,1124
