"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48071",1,"48-49",74,0,2007,4,"","Chambers County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,26,24,310133,0,0,954
"48071",1,491,75,0,2007,1,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,23,248385,0,0,807
"48071",1,"491",75,0,2007,2,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,25,26,305197,0,0,927
"48071",1,"491",75,0,2007,3,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,25,26,256522,0,0,779
"48071",1,"491",75,0,2007,4,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,26,24,310133,0,0,954
"48071",1,4911,76,0,2007,1,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,23,248385,0,0,807
"48071",1,"4911",76,0,2007,2,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,26,305197,0,0,927
"48071",1,"4911",76,0,2007,3,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,26,256522,0,0,779
"48071",1,"4911",76,0,2007,4,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,26,24,310133,0,0,954
"48071",1,49111,77,0,2007,1,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,23,248385,0,0,807
"48071",1,"49111",77,0,2007,2,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,26,305197,0,0,927
"48071",1,"49111",77,0,2007,3,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,26,256522,0,0,779
"48071",1,"49111",77,0,2007,4,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,26,24,310133,0,0,954
"48071",1,491110,78,0,2007,1,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,23,248385,0,0,807
"48071",1,"491110",78,0,2007,2,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,26,305197,0,0,927
"48071",1,"491110",78,0,2007,3,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,26,256522,0,0,779
"48071",1,"491110",78,0,2007,4,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,24,310133,0,0,954
"48071",1,54,74,0,2007,1,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,60777,0,0,935
"48071",1,"54",74,0,2007,2,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,54799,0,0,843
"48071",1,"54",74,0,2007,3,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76427,0,0,1176
"48071",1,"54",74,0,2007,4,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,57942,0,0,891
"48071",1,541,75,0,2007,1,"","Chambers County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60777,0,0,935
"48071",1,"541",75,0,2007,2,"","Chambers County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,54799,0,0,843
"48071",1,"541",75,0,2007,3,"","Chambers County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76427,0,0,1176
"48071",1,"541",75,0,2007,4,"","Chambers County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,57942,0,0,891
"48071",1,5413,76,0,2007,1,"","Chambers County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60777,0,0,935
"48071",1,"5413",76,0,2007,2,"","Chambers County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54799,0,0,843
"48071",1,"5413",76,0,2007,3,"","Chambers County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76427,0,0,1176
"48071",1,"5413",76,0,2007,4,"","Chambers County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57942,0,0,891
"48071",1,54133,77,0,2007,1,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60777,0,0,935
"48071",1,"54133",77,0,2007,2,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54799,0,0,843
"48071",1,"54133",77,0,2007,3,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76427,0,0,1176
"48071",1,"54133",77,0,2007,4,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57942,0,0,891
"48071",1,541330,78,0,2007,1,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60777,0,0,935
"48071",1,"541330",78,0,2007,2,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54799,0,0,843
"48071",1,"541330",78,0,2007,3,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76427,0,0,1176
"48071",1,"541330",78,0,2007,4,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57942,0,0,891
"48071",1,92,74,0,2007,1,"","Chambers County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,26,374036,0,0,1053
"48071",1,"92",74,0,2007,2,"","Chambers County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,33,354581,0,0,1036
"48071",1,"92",74,0,2007,3,"","Chambers County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,32,28,484335,0,0,1228
"48071",1,"92",74,0,2007,4,"","Chambers County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,25,436500,0,0,1308
"48071",1,924,75,0,2007,1,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,22,257294,0,0,848
"48071",1,"924",75,0,2007,2,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,29,268061,0,0,923
"48071",1,"924",75,0,2007,3,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,24,383395,0,0,1120
"48071",1,"924",75,0,2007,4,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,21,21,364400,0,0,1294
"48071",1,9241,76,0,2007,1,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,22,257294,0,0,848
"48071",1,"9241",76,0,2007,2,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,29,268061,0,0,923
"48071",1,"9241",76,0,2007,3,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,24,383395,0,0,1120
"48071",1,"9241",76,0,2007,4,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,21,21,364400,0,0,1294
"48071",1,92412,77,0,2007,1,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,22,257294,0,0,848
"48071",1,"92412",77,0,2007,2,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,29,268061,0,0,923
"48071",1,"92412",77,0,2007,3,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,24,383395,0,0,1120
"48071",1,"92412",77,0,2007,4,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,21,364400,0,0,1294
"48071",1,924120,78,0,2007,1,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,22,257294,0,0,848
"48071",1,"924120",78,0,2007,2,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,29,268061,0,0,923
"48071",1,"924120",78,0,2007,3,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,24,383395,0,0,1120
"48071",1,"924120",78,0,2007,4,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,21,364400,0,0,1294
"48071",1,926,75,0,2007,1,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,116742,0,0,2245
"48071",1,"926",75,0,2007,2,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,86520,0,0,1664
"48071",1,"926",75,0,2007,3,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,100940,0,0,1941
"48071",1,"926",75,0,2007,4,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72100,0,0,1387
"48071",1,9261,76,0,2007,1,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,116742,0,0,2245
"48071",1,"9261",76,0,2007,2,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,86520,0,0,1664
"48071",1,"9261",76,0,2007,3,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,100940,0,0,1941
"48071",1,"9261",76,0,2007,4,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72100,0,0,1387
"48071",1,92611,77,0,2007,1,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,116742,0,0,2245
"48071",1,"92611",77,0,2007,2,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86520,0,0,1664
"48071",1,"92611",77,0,2007,3,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,100940,0,0,1941
"48071",1,"92611",77,0,2007,4,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72100,0,0,1387
"48071",1,926110,78,0,2007,1,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,116742,0,0,2245
"48071",1,"926110",78,0,2007,2,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86520,0,0,1664
"48071",1,"926110",78,0,2007,3,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,100940,0,0,1941
"48071",1,"926110",78,0,2007,4,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72100,0,0,1387
"48071",2,10,71,0,2007,1,"","Chambers County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,46,46,466388,0,0,780
"48071",2,"10",71,0,2007,2,"","Chambers County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,42,43,430606,0,0,782
"48071",2,"10",71,0,2007,3,"","Chambers County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,43,41,419879,0,0,769
"48071",2,"10",71,0,2007,4,"","Chambers County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,44,43,439866,0,0,787
"48071",2,101,72,0,2007,1,"N","Chambers County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"101",72,0,2007,2,"N","Chambers County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"101",72,0,2007,3,"N","Chambers County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"101",72,0,2007,4,"N","Chambers County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,1012,73,0,2007,1,"N","Chambers County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"1012",73,0,2007,2,"N","Chambers County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"1012",73,0,2007,3,"N","Chambers County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"1012",73,0,2007,4,"N","Chambers County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,102,72,0,2007,1,"N","Chambers County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,"102",72,0,2007,2,"N","Chambers County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,"102",72,0,2007,3,"N","Chambers County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,"102",72,0,2007,4,"N","Chambers County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,1028,73,0,2007,1,"N","Chambers County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,"1028",73,0,2007,2,"N","Chambers County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,"1028",73,0,2007,3,"N","Chambers County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,"1028",73,0,2007,4,"N","Chambers County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,23,74,0,2007,1,"N","Chambers County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23",74,0,2007,2,"N","Chambers County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23",74,0,2007,3,"N","Chambers County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23",74,0,2007,4,"N","Chambers County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,237,75,0,2007,1,"N","Chambers County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237",75,0,2007,2,"N","Chambers County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237",75,0,2007,3,"N","Chambers County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237",75,0,2007,4,"N","Chambers County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,2373,76,0,2007,1,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"2373",76,0,2007,2,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"2373",76,0,2007,3,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"2373",76,0,2007,4,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,23731,77,0,2007,1,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23731",77,0,2007,2,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23731",77,0,2007,3,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23731",77,0,2007,4,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,237310,78,0,2007,1,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237310",78,0,2007,2,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237310",78,0,2007,3,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237310",78,0,2007,4,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,92,74,0,2007,1,"N","Chambers County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,"92",74,0,2007,2,"N","Chambers County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,"92",74,0,2007,3,"N","Chambers County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,"92",74,0,2007,4,"N","Chambers County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48071",2,922,75,0,2007,1,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"922",75,0,2007,2,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"922",75,0,2007,3,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"922",75,0,2007,4,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,9221,76,0,2007,1,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9221",76,0,2007,2,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9221",76,0,2007,3,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9221",76,0,2007,4,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,92212,77,0,2007,1,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92212",77,0,2007,2,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92212",77,0,2007,3,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92212",77,0,2007,4,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
