"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47051",5,23816,77,0,2007,1,"N","Franklin County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23816",77,0,2007,2,"N","Franklin County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23816",77,0,2007,3,"N","Franklin County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23816",77,0,2007,4,"N","Franklin County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,238161,78,0,2007,1,"N","Franklin County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238161",78,0,2007,2,"N","Franklin County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238161",78,0,2007,3,"N","Franklin County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238161",78,0,2007,4,"N","Franklin County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,23817,77,0,2007,1,"-","Franklin County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47051",5,"23817",77,0,2007,2,"-","Franklin County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47051",5,"23817",77,0,2007,3,"N","Franklin County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23817",77,0,2007,4,"N","Franklin County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,238172,78,0,2007,1,"-","Franklin County, Tennessee","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47051",5,"238172",78,0,2007,2,"-","Franklin County, Tennessee","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47051",5,"238172",78,0,2007,3,"N","Franklin County, Tennessee","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238172",78,0,2007,4,"N","Franklin County, Tennessee","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,2382,76,0,2007,1,"","Franklin County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,34,35,167280,158537,5214,375
"47051",5,"2382",76,0,2007,2,"","Franklin County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,36,37,176771,52604,2269,371
"47051",5,"2382",76,0,2007,3,"","Franklin County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,38,39,185811,38747,1197,379
"47051",5,"2382",76,0,2007,4,"","Franklin County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,44,43,211756,48770,1056,391
"47051",5,23821,77,0,2007,1,"","Franklin County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,20,105979,100427,2693,422
"47051",5,"23821",77,0,2007,2,"","Franklin County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,21,101319,24410,788,377
"47051",5,"23821",77,0,2007,3,"","Franklin County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,24,111642,26024,519,385
"47051",5,"23821",77,0,2007,4,"","Franklin County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,30,29,134301,42865,761,373
"47051",5,238211,78,0,2007,1,"N","Franklin County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47051",5,"238211",78,0,2007,2,"N","Franklin County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47051",5,"238211",78,0,2007,3,"N","Franklin County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47051",5,"238211",78,0,2007,4,"N","Franklin County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47051",5,238212,78,0,2007,1,"N","Franklin County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238212",78,0,2007,2,"N","Franklin County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238212",78,0,2007,3,"N","Franklin County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238212",78,0,2007,4,"N","Franklin County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,23822,77,0,2007,1,"N","Franklin County, Tennessee","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47051",5,"23822",77,0,2007,2,"N","Franklin County, Tennessee","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47051",5,"23822",77,0,2007,3,"N","Franklin County, Tennessee","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47051",5,"23822",77,0,2007,4,"N","Franklin County, Tennessee","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47051",5,238221,78,0,2007,1,"","Franklin County, Tennessee","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,39407,36512,1791,303
"47051",5,"238221",78,0,2007,2,"","Franklin County, Tennessee","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,44408,17241,1034,311
"47051",5,"238221",78,0,2007,3,"","Franklin County, Tennessee","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,11,45618,6829,341,329
"47051",5,"238221",78,0,2007,4,"","Franklin County, Tennessee","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,49529,5905,295,381
"47051",5,238222,78,0,2007,1,"N","Franklin County, Tennessee","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238222",78,0,2007,2,"N","Franklin County, Tennessee","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238222",78,0,2007,3,"N","Franklin County, Tennessee","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238222",78,0,2007,4,"N","Franklin County, Tennessee","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,23829,77,0,2007,1,"N","Franklin County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23829",77,0,2007,2,"N","Franklin County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23829",77,0,2007,3,"N","Franklin County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23829",77,0,2007,4,"N","Franklin County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,238291,78,0,2007,1,"N","Franklin County, Tennessee","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238291",78,0,2007,2,"N","Franklin County, Tennessee","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238291",78,0,2007,3,"N","Franklin County, Tennessee","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238291",78,0,2007,4,"N","Franklin County, Tennessee","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,2383,76,0,2007,1,"","Franklin County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,26,89126,85083,1030,294
"47051",5,"2383",76,0,2007,2,"","Franklin County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,25,89169,46866,664,274
"47051",5,"2383",76,0,2007,3,"","Franklin County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,24,23,104810,38317,488,346
"47051",5,"2383",76,0,2007,4,"","Franklin County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,25,24,110213,23846,161,348
"47051",5,23831,77,0,2007,1,"N","Franklin County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"23831",77,0,2007,2,"N","Franklin County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"23831",77,0,2007,3,"N","Franklin County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"23831",77,0,2007,4,"N","Franklin County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,238311,78,0,2007,1,"N","Franklin County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238311",78,0,2007,2,"N","Franklin County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238311",78,0,2007,3,"N","Franklin County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238311",78,0,2007,4,"N","Franklin County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,23832,77,0,2007,1,"N","Franklin County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23832",77,0,2007,2,"N","Franklin County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23832",77,0,2007,3,"N","Franklin County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23832",77,0,2007,4,"N","Franklin County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,238322,78,0,2007,1,"N","Franklin County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238322",78,0,2007,2,"N","Franklin County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238322",78,0,2007,3,"N","Franklin County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238322",78,0,2007,4,"N","Franklin County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,23833,77,0,2007,1,"N","Franklin County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23833",77,0,2007,2,"N","Franklin County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23833",77,0,2007,3,"N","Franklin County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23833",77,0,2007,4,"N","Franklin County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,238331,78,0,2007,1,"N","Franklin County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238331",78,0,2007,2,"N","Franklin County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238331",78,0,2007,3,"N","Franklin County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238331",78,0,2007,4,"N","Franklin County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,23835,77,0,2007,1,"","Franklin County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,14,54362,50319,527,322
"47051",5,"23835",77,0,2007,2,"","Franklin County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,17,68931,34960,590,331
"47051",5,"23835",77,0,2007,3,"","Franklin County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,15,82941,30274,457,399
"47051",5,"23835",77,0,2007,4,"","Franklin County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,17,16,79516,14626,128,390
"47051",5,238351,78,0,2007,1,"N","Franklin County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238351",78,0,2007,2,"N","Franklin County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238351",78,0,2007,3,"N","Franklin County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238351",78,0,2007,4,"N","Franklin County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,238352,78,0,2007,1,"N","Franklin County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238352",78,0,2007,2,"N","Franklin County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238352",78,0,2007,3,"N","Franklin County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238352",78,0,2007,4,"N","Franklin County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,2389,76,0,2007,1,"","Franklin County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,24,23,84464,73464,3460,287
"47051",5,"2389",76,0,2007,2,"","Franklin County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,22,25,121058,55900,2647,393
"47051",5,"2389",76,0,2007,3,"","Franklin County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,25,27,123259,44058,1341,374
"47051",5,"2389",76,0,2007,4,"","Franklin County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,22,21,140134,27989,781,483
"47051",5,23891,77,0,2007,1,"N","Franklin County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47051",5,"23891",77,0,2007,2,"N","Franklin County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47051",5,"23891",77,0,2007,3,"N","Franklin County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47051",5,"23891",77,0,2007,4,"N","Franklin County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47051",5,238911,78,0,2007,1,"","Franklin County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,21,20,79845,68845,3405,312
"47051",5,"238911",78,0,2007,2,"","Franklin County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,16,20,104549,39391,2054,447
"47051",5,"238911",78,0,2007,3,"","Franklin County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,18,18,102505,26987,778,446
"47051",5,"238911",78,0,2007,4,"","Franklin County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,15,14,121066,13250,221,607
"47051",5,238912,78,0,2007,1,"N","Franklin County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238912",78,0,2007,2,"N","Franklin County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238912",78,0,2007,3,"N","Franklin County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238912",78,0,2007,4,"N","Franklin County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,23899,77,0,2007,1,"N","Franklin County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23899",77,0,2007,2,"N","Franklin County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"23899",77,0,2007,3,"N","Franklin County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"23899",77,0,2007,4,"N","Franklin County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,238992,78,0,2007,1,"N","Franklin County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238992",78,0,2007,2,"N","Franklin County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"238992",78,0,2007,3,"N","Franklin County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"238992",78,0,2007,4,"N","Franklin County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,31-33,74,0,2007,1,"","Franklin County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1905,1917,1917,16130066,11754792,261187,649
"47051",5,"31-33",74,0,2007,2,"","Franklin County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1898,1732,1721,16483284,2198244,53611,711
"47051",5,"31-33",74,0,2007,3,"","Franklin County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1817,1835,1802,16352323,1260737,20894,692
"47051",5,"31-33",74,0,2007,4,"","Franklin County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1756,1757,1770,20428179,1274711,21166,892
"47051",5,311,75,0,2007,1,"","Franklin County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,17,36764,36634,314,154
"47051",5,"311",75,0,2007,2,"","Franklin County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,16,18,40984,30867,272,178
"47051",5,"311",75,0,2007,3,"","Franklin County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,17,40754,23563,217,188
"47051",5,"311",75,0,2007,4,"","Franklin County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,18,46385,21741,231,202
"47051",5,3112,76,0,2007,1,"N","Franklin County, Tennessee","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"3112",76,0,2007,2,"N","Franklin County, Tennessee","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"3112",76,0,2007,3,"N","Franklin County, Tennessee","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"3112",76,0,2007,4,"N","Franklin County, Tennessee","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,31121,77,0,2007,1,"N","Franklin County, Tennessee","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"31121",77,0,2007,2,"N","Franklin County, Tennessee","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"31121",77,0,2007,3,"N","Franklin County, Tennessee","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"31121",77,0,2007,4,"N","Franklin County, Tennessee","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,311211,78,0,2007,1,"N","Franklin County, Tennessee","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"311211",78,0,2007,2,"N","Franklin County, Tennessee","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"311211",78,0,2007,3,"N","Franklin County, Tennessee","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,"311211",78,0,2007,4,"N","Franklin County, Tennessee","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",5,3116,76,0,2007,1,"N","Franklin County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"3116",76,0,2007,2,"N","Franklin County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"3116",76,0,2007,3,"N","Franklin County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"3116",76,0,2007,4,"N","Franklin County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,31161,77,0,2007,1,"N","Franklin County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"31161",77,0,2007,2,"N","Franklin County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"31161",77,0,2007,3,"N","Franklin County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"31161",77,0,2007,4,"N","Franklin County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,311611,78,0,2007,1,"N","Franklin County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"311611",78,0,2007,2,"N","Franklin County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"311611",78,0,2007,3,"N","Franklin County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,"311611",78,0,2007,4,"N","Franklin County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",5,3118,76,0,2007,1,"N","Franklin County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
