"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08037",1,48-49,74,0,2007,1,"","Eagle County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,75,75,989610,0,0,1006
"08037",1,"48-49",74,0,2007,2,"","Eagle County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,78,78,1125306,0,0,1119
"08037",1,"48-49",74,0,2007,3,"","Eagle County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,79,79,935572,0,0,907
"08037",1,"48-49",74,0,2007,4,"","Eagle County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,77,75,1180632,0,0,1185
"08037",1,491,75,0,2007,1,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,75,75,989610,0,0,1006
"08037",1,"491",75,0,2007,2,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,78,78,1125306,0,0,1119
"08037",1,"491",75,0,2007,3,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,79,79,935572,0,0,907
"08037",1,"491",75,0,2007,4,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,77,75,1180632,0,0,1185
"08037",1,4911,76,0,2007,1,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,75,75,989610,0,0,1006
"08037",1,"4911",76,0,2007,2,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,78,78,1125306,0,0,1119
"08037",1,"4911",76,0,2007,3,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,79,79,935572,0,0,907
"08037",1,"4911",76,0,2007,4,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,77,75,1180632,0,0,1185
"08037",1,49111,77,0,2007,1,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,75,75,989610,0,0,1006
"08037",1,"49111",77,0,2007,2,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,78,78,1125306,0,0,1119
"08037",1,"49111",77,0,2007,3,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,79,79,935572,0,0,907
"08037",1,"49111",77,0,2007,4,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,77,75,1180632,0,0,1185
"08037",1,491110,78,0,2007,1,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,75,75,989610,0,0,1006
"08037",1,"491110",78,0,2007,2,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,78,78,1125306,0,0,1119
"08037",1,"491110",78,0,2007,3,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,79,79,935572,0,0,907
"08037",1,"491110",78,0,2007,4,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,77,75,1180632,0,0,1185
"08037",1,92,74,0,2007,1,"","Eagle County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,44,49,548798,0,0,911
"08037",1,"92",74,0,2007,2,"","Eagle County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,48,77,703828,0,0,944
"08037",1,"92",74,0,2007,3,"","Eagle County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,83,72,954645,0,0,922
"08037",1,"92",74,0,2007,4,"","Eagle County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,52,49,788043,0,0,1033
"08037",1,922,75,0,2007,1,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,121014,0,0,901
"08037",1,"922",75,0,2007,2,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,130405,0,0,940
"08037",1,"922",75,0,2007,3,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,16,14,144376,0,0,775
"08037",1,"922",75,0,2007,4,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,216656,0,0,1020
"08037",1,9221,76,0,2007,1,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,121014,0,0,901
"08037",1,"9221",76,0,2007,2,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,130405,0,0,940
"08037",1,"9221",76,0,2007,3,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,16,14,144376,0,0,775
"08037",1,"9221",76,0,2007,4,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,216656,0,0,1020
"08037",1,92219,77,0,2007,1,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,121014,0,0,901
"08037",1,"92219",77,0,2007,2,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,130405,0,0,940
"08037",1,"92219",77,0,2007,3,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,16,14,144376,0,0,775
"08037",1,"92219",77,0,2007,4,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,216656,0,0,1020
"08037",1,922190,78,0,2007,1,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,121014,0,0,901
"08037",1,"922190",78,0,2007,2,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,130405,0,0,940
"08037",1,"922190",78,0,2007,3,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,16,14,144376,0,0,775
"08037",1,"922190",78,0,2007,4,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,216656,0,0,1020
"08037",1,924,75,0,2007,1,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,31,323437,0,0,858
"08037",1,"924",75,0,2007,2,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,32,62,498388,0,0,928
"08037",1,"924",75,0,2007,3,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,63,54,729573,0,0,920
"08037",1,"924",75,0,2007,4,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,29,28,482036,0,0,1021
"08037",1,9241,76,0,2007,1,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,31,323437,0,0,858
"08037",1,"9241",76,0,2007,2,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,32,62,498388,0,0,928
"08037",1,"9241",76,0,2007,3,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,63,54,729573,0,0,920
"08037",1,"9241",76,0,2007,4,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,29,28,482036,0,0,1021
"08037",1,92412,77,0,2007,1,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,31,323437,0,0,858
"08037",1,"92412",77,0,2007,2,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,32,62,498388,0,0,928
"08037",1,"92412",77,0,2007,3,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,63,54,729573,0,0,920
"08037",1,"92412",77,0,2007,4,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,29,28,482036,0,0,1021
"08037",1,924120,78,0,2007,1,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,31,323437,0,0,858
"08037",1,"924120",78,0,2007,2,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,32,62,498388,0,0,928
"08037",1,"924120",78,0,2007,3,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,63,54,729573,0,0,920
"08037",1,"924120",78,0,2007,4,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,29,28,482036,0,0,1021
"08037",1,926,75,0,2007,1,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4639,0,0,357
"08037",1,"926",75,0,2007,2,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5935,0,0,457
"08037",1,"926",75,0,2007,3,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4603,0,0,354
"08037",1,"926",75,0,2007,4,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5964,0,0,459
"08037",1,9261,76,0,2007,1,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4639,0,0,357
"08037",1,"9261",76,0,2007,2,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5935,0,0,457
"08037",1,"9261",76,0,2007,3,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4603,0,0,354
"08037",1,"9261",76,0,2007,4,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5964,0,0,459
"08037",1,92611,77,0,2007,1,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4639,0,0,357
"08037",1,"92611",77,0,2007,2,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5935,0,0,457
"08037",1,"92611",77,0,2007,3,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4603,0,0,354
"08037",1,"92611",77,0,2007,4,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5964,0,0,459
"08037",1,926110,78,0,2007,1,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4639,0,0,357
"08037",1,"926110",78,0,2007,2,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5935,0,0,457
"08037",1,"926110",78,0,2007,3,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4603,0,0,354
"08037",1,"926110",78,0,2007,4,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5964,0,0,459
"08037",1,928,75,0,2007,1,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,7,99708,0,0,1278
"08037",1,"928",75,0,2007,2,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,69100,0,0,1227
"08037",1,"928",75,0,2007,3,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,76093,0,0,1756
"08037",1,"928",75,0,2007,4,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,3,83387,0,0,1283
"08037",1,9281,76,0,2007,1,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,7,99708,0,0,1278
"08037",1,"9281",76,0,2007,2,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,69100,0,0,1227
"08037",1,"9281",76,0,2007,3,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,76093,0,0,1756
"08037",1,"9281",76,0,2007,4,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,3,83387,0,0,1283
"08037",1,92811,77,0,2007,1,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,7,99708,0,0,1278
"08037",1,"92811",77,0,2007,2,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,69100,0,0,1227
"08037",1,"92811",77,0,2007,3,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,76093,0,0,1756
"08037",1,"92811",77,0,2007,4,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,3,83387,0,0,1283
"08037",1,928110,78,0,2007,1,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,7,99708,0,0,1278
"08037",1,"928110",78,0,2007,2,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,69100,0,0,1227
"08037",1,"928110",78,0,2007,3,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,76093,0,0,1756
"08037",1,"928110",78,0,2007,4,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,3,83387,0,0,1283
"08037",2,10,71,0,2007,1,"","Eagle County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,87,87,88,1140068,0,0,1004
"08037",2,"10",71,0,2007,2,"","Eagle County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,85,88,91,709105,0,0,620
"08037",2,"10",71,0,2007,3,"","Eagle County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,88,89,90,1183264,0,0,1023
"08037",2,"10",71,0,2007,4,"","Eagle County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,88,88,90,1126222,0,0,977
"08037",2,101,72,0,2007,1,"N","Eagle County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"101",72,0,2007,2,"N","Eagle County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"101",72,0,2007,3,"N","Eagle County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"101",72,0,2007,4,"N","Eagle County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,1012,73,0,2007,1,"N","Eagle County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"1012",73,0,2007,2,"N","Eagle County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"1012",73,0,2007,3,"N","Eagle County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"1012",73,0,2007,4,"N","Eagle County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,102,72,0,2007,1,"N","Eagle County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08037",2,"102",72,0,2007,2,"N","Eagle County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"102",72,0,2007,3,"N","Eagle County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"102",72,0,2007,4,"N","Eagle County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,1025,73,0,2007,1,"N","Eagle County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"1025",73,0,2007,2,"-","Eagle County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"1025",73,0,2007,3,"-","Eagle County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"1025",73,0,2007,4,"-","Eagle County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,1028,73,0,2007,1,"","Eagle County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,50,578672,0,0,902
"08037",2,"1028",73,0,2007,2,"N","Eagle County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"1028",73,0,2007,3,"N","Eagle County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"1028",73,0,2007,4,"N","Eagle County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,23,74,0,2007,1,"N","Eagle County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23",74,0,2007,2,"N","Eagle County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23",74,0,2007,3,"N","Eagle County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23",74,0,2007,4,"N","Eagle County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,237,75,0,2007,1,"N","Eagle County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237",75,0,2007,2,"N","Eagle County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237",75,0,2007,3,"N","Eagle County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237",75,0,2007,4,"N","Eagle County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,2373,76,0,2007,1,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"2373",76,0,2007,2,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"2373",76,0,2007,3,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"2373",76,0,2007,4,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,23731,77,0,2007,1,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23731",77,0,2007,2,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23731",77,0,2007,3,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23731",77,0,2007,4,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,237310,78,0,2007,1,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237310",78,0,2007,2,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237310",78,0,2007,3,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237310",78,0,2007,4,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,61,74,0,2007,1,"N","Eagle County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
