"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42089",5,"23816",77,0,2007,4,"N","Monroe County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42089",5,238161,78,0,2007,1,"","Monroe County, Pennsylvania","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,24,20,174765,139785,7249,568
"42089",5,"238161",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"42089",5,"238161",78,0,2007,3,"","Monroe County, Pennsylvania","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,28,202933,31475,1906,551
"42089",5,"238161",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42089",5,23817,77,0,2007,1,"","Monroe County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,9,37604,37604,1797,299
"42089",5,"23817",77,0,2007,2,"","Monroe County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,8,9,34074,18424,619,328
"42089",5,"23817",77,0,2007,3,"","Monroe County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,6,25067,12069,458,289
"42089",5,"23817",77,0,2007,4,"","Monroe County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,7,34274,10078,324,377
"42089",5,238171,78,0,2007,1,"","Monroe County, Pennsylvania","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,9,37604,37604,1797,299
"42089",5,"238171",78,0,2007,2,"","Monroe County, Pennsylvania","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,8,9,34074,18424,619,328
"42089",5,"238171",78,0,2007,3,"","Monroe County, Pennsylvania","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,6,25067,12069,458,289
"42089",5,"238171",78,0,2007,4,"","Monroe County, Pennsylvania","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,34274,10078,324,377
"42089",5,23819,77,0,2007,1,"N","Monroe County, Pennsylvania","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"23819",77,0,2007,2,"N","Monroe County, Pennsylvania","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"23819",77,0,2007,3,"N","Monroe County, Pennsylvania","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"23819",77,0,2007,4,"N","Monroe County, Pennsylvania","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42089",5,238191,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238191",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238191",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238191",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42089",5,2382,76,0,2007,1,"","Monroe County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,754,741,738,7177802,5057956,304374,742
"42089",5,"2382",76,0,2007,2,"","Monroe County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,797,804,806,7820386,1491140,98164,750
"42089",5,"2382",76,0,2007,3,"","Monroe County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,808,819,816,8686356,1047120,67848,821
"42089",5,"2382",76,0,2007,4,"","Monroe County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,844,848,824,8873523,1019433,71230,814
"42089",5,23821,77,0,2007,1,"","Monroe County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,407,399,403,4003984,2710492,187926,764
"42089",5,"23821",77,0,2007,2,"","Monroe County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,471,462,472,4747802,924183,69223,780
"42089",5,"23821",77,0,2007,3,"","Monroe County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,476,493,494,5587675,787712,54336,881
"42089",5,"23821",77,0,2007,4,"","Monroe County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,515,521,500,5744301,773151,59992,863
"42089",5,238211,78,0,2007,1,"","Monroe County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,270,259,261,2254875,1722613,108106,659
"42089",5,"238211",78,0,2007,2,"","Monroe County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,300,288,288,2453571,553879,38929,646
"42089",5,"238211",78,0,2007,3,"","Monroe County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,294,309,311,2888038,544170,34510,729
"42089",5,"238211",78,0,2007,4,"","Monroe County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,324,324,309,3183158,512024,36291,768
"42089",5,238212,78,0,2007,1,"","Monroe County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,140,142,1749109,987879,79820,963
"42089",5,"238212",78,0,2007,2,"","Monroe County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,174,184,2294231,370304,30294,1001
"42089",5,"238212",78,0,2007,3,"","Monroe County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,184,183,2699637,243542,19826,1135
"42089",5,"238212",78,0,2007,4,"","Monroe County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,191,197,191,2561143,261127,23701,1021
"42089",5,23822,77,0,2007,1,"N","Monroe County, Pennsylvania","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"42089",5,"23822",77,0,2007,2,"N","Monroe County, Pennsylvania","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"42089",5,"23822",77,0,2007,3,"N","Monroe County, Pennsylvania","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"42089",5,"23822",77,0,2007,4,"N","Monroe County, Pennsylvania","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"42089",5,238221,78,0,2007,1,"","Monroe County, Pennsylvania","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,246,241,238,2139211,1636620,72732,681
"42089",5,"238221",78,0,2007,2,"","Monroe County, Pennsylvania","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,225,235,229,2076735,425473,19942,696
"42089",5,"238221",78,0,2007,3,"","Monroe County, Pennsylvania","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,227,227,227,2068862,160756,7579,701
"42089",5,"238221",78,0,2007,4,"","Monroe County, Pennsylvania","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,227,226,221,2135104,160239,7304,731
"42089",5,238222,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42089",5,"238222",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42089",5,"238222",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42089",5,"238222",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"42089",5,23829,77,0,2007,1,"N","Monroe County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"23829",77,0,2007,2,"N","Monroe County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"23829",77,0,2007,3,"N","Monroe County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"23829",77,0,2007,4,"N","Monroe County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,238292,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238292",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238292",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238292",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,2383,76,0,2007,1,"","Monroe County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,128,133,129,966257,752793,44281,572
"42089",5,"2383",76,0,2007,2,"","Monroe County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,143,147,153,1250348,339722,21615,651
"42089",5,"2383",76,0,2007,3,"","Monroe County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,139,142,140,1180776,158148,10973,647
"42089",5,"2383",76,0,2007,4,"","Monroe County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,136,136,165,1341114,184526,14275,708
"42089",5,23831,77,0,2007,1,"","Monroe County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,19,184567,129969,7753,761
"42089",5,"23831",77,0,2007,2,"","Monroe County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,21,22,241505,23924,1709,857
"42089",5,"23831",77,0,2007,3,"","Monroe County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,20,22,230464,17754,828,844
"42089",5,"23831",77,0,2007,4,"","Monroe County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,24,42,410536,61443,4293,1064
"42089",5,238311,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42089",5,"238311",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"42089",5,"238311",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42089",5,"238311",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"42089",5,238312,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42089",5,"238312",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238312",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238312",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42089",5,23832,77,0,2007,1,"","Monroe County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,48,50,336529,268802,15030,532
"42089",5,"23832",77,0,2007,2,"","Monroe County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,50,57,474859,160019,11186,685
"42089",5,"23832",77,0,2007,3,"","Monroe County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,48,49,382055,70933,5542,617
"42089",5,"23832",77,0,2007,4,"","Monroe County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,47,54,329985,58861,4935,518
"42089",5,238321,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42089",5,"238321",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42089",5,"238321",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42089",5,"238321",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42089",5,238322,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238322",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238322",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,"238322",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,23833,77,0,2007,1,"","Monroe County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,20,165509,130833,5327,616
"42089",5,"23833",77,0,2007,2,"","Monroe County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,21,21,153518,29106,1061,581
"42089",5,"23833",77,0,2007,3,"","Monroe County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,17,145283,18126,889,610
"42089",5,"23833",77,0,2007,4,"","Monroe County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,14,20,170299,25133,2119,786
"42089",5,238331,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42089",5,"238331",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42089",5,"238331",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42089",5,"238331",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42089",5,238332,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42089",5,"238332",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42089",5,"238332",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42089",5,"238332",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42089",5,23834,77,0,2007,1,"","Monroe County, Pennsylvania","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,39527,30667,990,380
"42089",5,"23834",77,0,2007,2,"","Monroe County, Pennsylvania","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,60293,24459,998,422
"42089",5,"23834",77,0,2007,3,"","Monroe County, Pennsylvania","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,12,62051,2442,67,409
"42089",5,"23834",77,0,2007,4,"","Monroe County, Pennsylvania","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,9,70237,14040,690,579
"42089",5,238341,78,0,2007,1,"","Monroe County, Pennsylvania","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,39527,30667,990,380
"42089",5,"238341",78,0,2007,2,"","Monroe County, Pennsylvania","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,60293,24459,998,422
"42089",5,"238341",78,0,2007,3,"","Monroe County, Pennsylvania","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,12,62051,2442,67,409
"42089",5,"238341",78,0,2007,4,"","Monroe County, Pennsylvania","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,9,70237,14040,690,579
"42089",5,23835,77,0,2007,1,"","Monroe County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,33,37,32,240125,192522,15181,543
"42089",5,"23835",77,0,2007,2,"","Monroe County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,44,42,320173,102214,6661,596
"42089",5,"23835",77,0,2007,3,"","Monroe County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,43,40,360923,48893,3647,666
"42089",5,"23835",77,0,2007,4,"","Monroe County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,41,40,360057,25049,2238,676
"42089",5,238351,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42089",5,"238351",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42089",5,"238351",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"42089",5,"238351",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"42089",5,238352,78,0,2007,1,"N","Monroe County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42089",5,"238352",78,0,2007,2,"N","Monroe County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42089",5,"238352",78,0,2007,3,"N","Monroe County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42089",5,"238352",78,0,2007,4,"N","Monroe County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42089",5,2389,76,0,2007,1,"","Monroe County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,326,297,282,2474810,1929125,142901,631
"42089",5,"2389",76,0,2007,2,"","Monroe County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,351,393,385,3327621,1118392,96366,680
"42089",5,"2389",76,0,2007,3,"","Monroe County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,378,387,382,3594319,483014,39787,723
"42089",5,"2389",76,0,2007,4,"","Monroe County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,369,361,320,3169705,189692,12243,697
"42089",5,23891,77,0,2007,1,"","Monroe County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,254,234,226,1924617,1503805,108316,622
"42089",5,"23891",77,0,2007,2,"","Monroe County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,266,285,292,2459254,738465,60978,673
"42089",5,"23891",77,0,2007,3,"","Monroe County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,296,288,283,2687316,297607,24033,715
"42089",5,"23891",77,0,2007,4,"","Monroe County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,264,263,257,2374749,125085,8563,699
"42089",5,238911,78,0,2007,1,"","Monroe County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,186,169,163,1422972,1105388,75550,634
"42089",5,"238911",78,0,2007,2,"","Monroe County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,197,214,222,1902980,608285,48629,694
"42089",5,"238911",78,0,2007,3,"","Monroe County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,226,218,216,2077029,236218,17990,726
"42089",5,"238911",78,0,2007,4,"","Monroe County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,201,200,194,1881578,110967,7193,730
"42089",5,238912,78,0,2007,1,"","Monroe County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,65,63,501645,398417,32766,591
"42089",5,"238912",78,0,2007,2,"","Monroe County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,71,70,556274,130180,12349,611
"42089",5,"238912",78,0,2007,3,"","Monroe County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,70,67,610287,61389,6043,680
"42089",5,"238912",78,0,2007,4,"","Monroe County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,63,63,493171,14118,1370,602
"42089",5,23899,77,0,2007,1,"","Monroe County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,63,56,550193,425320,34585,665
"42089",5,"23899",77,0,2007,2,"","Monroe County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,108,93,868367,379927,35388,701
"42089",5,"23899",77,0,2007,3,"","Monroe County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,99,99,907003,185407,15754,748
"42089",5,"23899",77,0,2007,4,"","Monroe County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,98,63,794956,64607,3680,690
"42089",5,238991,78,0,2007,1,"","Monroe County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,27,25,230691,153098,13796,674
"42089",5,"238991",78,0,2007,2,"","Monroe County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,58,61,508709,258906,24230,687
"42089",5,"238991",78,0,2007,3,"","Monroe County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,49,59,486532,87939,8392,706
"42089",5,"238991",78,0,2007,4,"","Monroe County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,47,27,402133,31912,1955,719
"42089",5,238992,78,0,2007,1,"","Monroe County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,36,31,319502,272222,20789,658
"42089",5,"238992",78,0,2007,2,"","Monroe County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,50,32,359658,121021,11158,722
"42089",5,"238992",78,0,2007,3,"","Monroe County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,50,40,420471,97468,7362,802
