"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44009",1,"1021",73,0,2007,2,"","Washington County, Rhode Island","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,263,265,260,3594147,0,0,1053
"44009",1,"1021",73,0,2007,3,"","Washington County, Rhode Island","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,266,266,262,3117048,0,0,906
"44009",1,"1021",73,0,2007,4,"","Washington County, Rhode Island","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,270,274,258,3683441,0,0,1060
"44009",1,1026,73,0,2007,1,"","Washington County, Rhode Island","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,82065,0,0,2104
"44009",1,"1026",73,0,2007,2,"","Washington County, Rhode Island","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,81128,0,0,1702
"44009",1,"1026",73,0,2007,3,"","Washington County, Rhode Island","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,94201,0,0,1812
"44009",1,"1026",73,0,2007,4,"","Washington County, Rhode Island","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,100770,0,0,1938
"44009",1,1028,73,0,2007,1,"","Washington County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,343,350,346,4550649,0,0,1011
"44009",1,"1028",73,0,2007,2,"","Washington County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,364,363,361,6135191,0,0,1301
"44009",1,"1028",73,0,2007,3,"","Washington County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,353,348,355,6557176,0,0,1433
"44009",1,"1028",73,0,2007,4,"","Washington County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,353,353,345,5427899,0,0,1192
"44009",1,48-49,74,0,2007,1,"","Washington County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,264,265,265,3108560,0,0,903
"44009",1,"48-49",74,0,2007,2,"","Washington County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,263,265,260,3594147,0,0,1053
"44009",1,"48-49",74,0,2007,3,"","Washington County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,266,266,262,3117048,0,0,906
"44009",1,"48-49",74,0,2007,4,"","Washington County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,270,274,258,3683441,0,0,1060
"44009",1,491,75,0,2007,1,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,264,265,265,3108560,0,0,903
"44009",1,"491",75,0,2007,2,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,263,265,260,3594147,0,0,1053
"44009",1,"491",75,0,2007,3,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,266,266,262,3117048,0,0,906
"44009",1,"491",75,0,2007,4,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,270,274,258,3683441,0,0,1060
"44009",1,4911,76,0,2007,1,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,264,265,265,3108560,0,0,903
"44009",1,"4911",76,0,2007,2,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,263,265,260,3594147,0,0,1053
"44009",1,"4911",76,0,2007,3,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,266,266,262,3117048,0,0,906
"44009",1,"4911",76,0,2007,4,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,270,274,258,3683441,0,0,1060
"44009",1,49111,77,0,2007,1,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,264,265,265,3108560,0,0,903
"44009",1,"49111",77,0,2007,2,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,263,265,260,3594147,0,0,1053
"44009",1,"49111",77,0,2007,3,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,266,266,262,3117048,0,0,906
"44009",1,"49111",77,0,2007,4,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,270,274,258,3683441,0,0,1060
"44009",1,491110,78,0,2007,1,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,264,265,265,3108560,0,0,903
"44009",1,"491110",78,0,2007,2,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,263,265,260,3594147,0,0,1053
"44009",1,"491110",78,0,2007,3,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,266,266,262,3117048,0,0,906
"44009",1,"491110",78,0,2007,4,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,270,274,258,3683441,0,0,1060
"44009",1,71,74,0,2007,1,"","Washington County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,82065,0,0,2104
"44009",1,"71",74,0,2007,2,"","Washington County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,81128,0,0,1702
"44009",1,"71",74,0,2007,3,"","Washington County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,94201,0,0,1812
"44009",1,"71",74,0,2007,4,"","Washington County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,100770,0,0,1938
"44009",1,712,75,0,2007,1,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,82065,0,0,2104
"44009",1,"712",75,0,2007,2,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,81128,0,0,1702
"44009",1,"712",75,0,2007,3,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,94201,0,0,1812
"44009",1,"712",75,0,2007,4,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,100770,0,0,1938
"44009",1,7121,76,0,2007,1,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,82065,0,0,2104
"44009",1,"7121",76,0,2007,2,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,81128,0,0,1702
"44009",1,"7121",76,0,2007,3,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,94201,0,0,1812
"44009",1,"7121",76,0,2007,4,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,100770,0,0,1938
"44009",1,71219,77,0,2007,1,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,82065,0,0,2104
"44009",1,"71219",77,0,2007,2,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,81128,0,0,1702
"44009",1,"71219",77,0,2007,3,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94201,0,0,1812
"44009",1,"71219",77,0,2007,4,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,100770,0,0,1938
"44009",1,712190,78,0,2007,1,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,82065,0,0,2104
"44009",1,"712190",78,0,2007,2,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,81128,0,0,1702
"44009",1,"712190",78,0,2007,3,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94201,0,0,1812
"44009",1,"712190",78,0,2007,4,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,100770,0,0,1938
"44009",1,92,74,0,2007,1,"","Washington County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,343,350,346,4550649,0,0,1011
"44009",1,"92",74,0,2007,2,"","Washington County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,364,363,361,6135191,0,0,1301
"44009",1,"92",74,0,2007,3,"","Washington County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,353,348,355,6557176,0,0,1433
"44009",1,"92",74,0,2007,4,"","Washington County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,353,353,345,5427899,0,0,1192
"44009",1,921,75,0,2007,1,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,16678,0,0,214
"44009",1,"921",75,0,2007,2,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,18520,0,0,251
"44009",1,"921",75,0,2007,3,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,11799,0,0,182
"44009",1,"921",75,0,2007,4,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,18120,0,0,261
"44009",1,9211,76,0,2007,1,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,16678,0,0,214
"44009",1,"9211",76,0,2007,2,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,18520,0,0,251
"44009",1,"9211",76,0,2007,3,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,11799,0,0,182
"44009",1,"9211",76,0,2007,4,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,18120,0,0,261
"44009",1,92113,77,0,2007,1,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,16678,0,0,214
"44009",1,"92113",77,0,2007,2,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,18520,0,0,251
"44009",1,"92113",77,0,2007,3,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,11799,0,0,182
"44009",1,"92113",77,0,2007,4,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,18120,0,0,261
"44009",1,921130,78,0,2007,1,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,16678,0,0,214
"44009",1,"921130",78,0,2007,2,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,18520,0,0,251
"44009",1,"921130",78,0,2007,3,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,11799,0,0,182
"44009",1,"921130",78,0,2007,4,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,18120,0,0,261
"44009",1,922,75,0,2007,1,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,63198,0,0,768
"44009",1,"922",75,0,2007,2,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,88378,0,0,1569
"44009",1,"922",75,0,2007,3,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,4,23261,0,0,895
"44009",1,"922",75,0,2007,4,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,43385,0,0,1430
"44009",1,9221,76,0,2007,1,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,63198,0,0,768
"44009",1,"9221",76,0,2007,2,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,88378,0,0,1569
"44009",1,"9221",76,0,2007,3,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,4,23261,0,0,895
"44009",1,"9221",76,0,2007,4,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,43385,0,0,1430
"44009",1,92219,77,0,2007,1,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,63198,0,0,768
"44009",1,"92219",77,0,2007,2,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,88378,0,0,1569
"44009",1,"92219",77,0,2007,3,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,4,23261,0,0,895
"44009",1,"92219",77,0,2007,4,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,43385,0,0,1430
"44009",1,922190,78,0,2007,1,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,63198,0,0,768
"44009",1,"922190",78,0,2007,2,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,88378,0,0,1569
"44009",1,"922190",78,0,2007,3,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,4,23261,0,0,895
"44009",1,"922190",78,0,2007,4,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,43385,0,0,1430
"44009",1,923,75,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21024,0,0,1617
"44009",1,"923",75,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24629,0,0,1895
"44009",1,"923",75,0,2007,3,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21110,0,0,1624
"44009",1,"923",75,0,2007,4,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,37064,0,0,1711
"44009",1,9231,76,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21024,0,0,1617
"44009",1,"9231",76,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24629,0,0,1895
"44009",1,"9231",76,0,2007,3,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21110,0,0,1624
"44009",1,"9231",76,0,2007,4,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,37064,0,0,1711
"44009",1,92314,77,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21024,0,0,1617
"44009",1,"92314",77,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24629,0,0,1895
"44009",1,"92314",77,0,2007,3,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21110,0,0,1624
"44009",1,"92314",77,0,2007,4,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,37064,0,0,1711
"44009",1,923140,78,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21024,0,0,1617
"44009",1,"923140",78,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24629,0,0,1895
"44009",1,"923140",78,0,2007,3,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21110,0,0,1624
"44009",1,"923140",78,0,2007,4,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,37064,0,0,1711
"44009",1,924,75,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,131,130,1650120,0,0,966
"44009",1,"924",75,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,134,140,2787722,0,0,1577
"44009",1,"924",75,0,2007,3,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,136,135,3117511,0,0,1759
"44009",1,"924",75,0,2007,4,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,129,128,2107324,0,0,1253
"44009",1,9241,76,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,131,130,1650120,0,0,966
"44009",1,"9241",76,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,134,140,2787722,0,0,1577
"44009",1,"9241",76,0,2007,3,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,136,135,3117511,0,0,1759
"44009",1,"9241",76,0,2007,4,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,129,128,2107324,0,0,1253
"44009",1,92411,77,0,2007,1,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,110,109,1274287,0,0,891
"44009",1,"92411",77,0,2007,2,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,112,117,2445392,0,0,1655
"44009",1,"92411",77,0,2007,3,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,116,115,2732493,0,0,1817
"44009",1,"92411",77,0,2007,4,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,112,111,1785974,0,0,1230
"44009",1,924110,78,0,2007,1,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,110,109,1274287,0,0,891
"44009",1,"924110",78,0,2007,2,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,112,117,2445392,0,0,1655
"44009",1,"924110",78,0,2007,3,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,116,115,2732493,0,0,1817
"44009",1,"924110",78,0,2007,4,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,112,111,1785974,0,0,1230
"44009",1,92412,77,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,375833,0,0,1355
"44009",1,"92412",77,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,23,342330,0,0,1179
"44009",1,"92412",77,0,2007,3,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,20,20,385018,0,0,1433
"44009",1,"92412",77,0,2007,4,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,17,321350,0,0,1399
"44009",1,924120,78,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,375833,0,0,1355
"44009",1,"924120",78,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,23,342330,0,0,1179
"44009",1,"924120",78,0,2007,3,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,20,385018,0,0,1433
"44009",1,"924120",78,0,2007,4,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,17,321350,0,0,1399
"44009",1,926,75,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19820,0,0,1525
"44009",1,"926",75,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22634,0,0,1741
"44009",1,"926",75,0,2007,3,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19481,0,0,1499
"44009",1,"926",75,0,2007,4,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,27934,0,0,1289
"44009",1,9261,76,0,2007,1,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19820,0,0,1525
"44009",1,"9261",76,0,2007,2,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22634,0,0,1741
