"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1074",5,"1022",43,0,2007,4,"N","Albuquerque, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",334,0,0,0,0,0,0,0
"C1074",5,1023,43,0,2007,1,"","Albuquerque, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2342,17822,17955,18103,206290401,162944560,1005648,884
"C1074",5,"1023",43,0,2007,2,"","Albuquerque, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2340,18049,18117,18188,187503862,94901994,651876,796
"C1074",5,"1023",43,0,2007,3,"","Albuquerque, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2370,18142,18235,18135,189291637,53527160,417691,801
"C1074",5,"1023",43,0,2007,4,"","Albuquerque, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2391,18158,18015,18035,201582079,36897492,323855,858
"C1074",5,1024,43,0,2007,1,"","Albuquerque, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4078,62753,63576,63977,707539334,581580802,3953077,858
"C1074",5,"1024",43,0,2007,2,"","Albuquerque, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4123,63712,64072,64613,737321322,288304615,2470052,884
"C1074",5,"1024",43,0,2007,3,"","Albuquerque, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4164,64753,65388,64423,714607542,167884071,1566652,848
"C1074",5,"1024",43,0,2007,4,"","Albuquerque, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4240,63961,63793,63961,837655887,129596637,1277314,1008
"C1074",5,1025,43,0,2007,1,"","Albuquerque, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2017,43353,43631,44237,395321623,231561809,2111335,695
"C1074",5,"1025",43,0,2007,2,"","Albuquerque, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2039,44360,44480,44308,395215178,157800908,1562560,685
"C1074",5,"1025",43,0,2007,3,"","Albuquerque, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2095,44355,44036,44030,413635935,107046878,1083376,721
"C1074",5,"1025",43,0,2007,4,"","Albuquerque, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2129,44723,45167,45415,435856302,87787222,892093,743
"C1074",5,1026,43,0,2007,1,"","Albuquerque, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1644,37878,38005,38828,134985886,130252684,941717,272
"C1074",5,"1026",43,0,2007,2,"","Albuquerque, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1625,39525,39770,40159,141393697,123089870,894109,273
"C1074",5,"1026",43,0,2007,3,"","Albuquerque, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1642,39997,40223,39973,142860118,108872714,793575,274
"C1074",5,"1026",43,0,2007,4,"","Albuquerque, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1640,39292,38754,38633,146776639,93522677,721329,290
"C1074",5,1027,43,0,2007,1,"","Albuquerque, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1644,9977,10052,10196,66576668,61191218,480470,508
"C1074",5,"1027",43,0,2007,2,"","Albuquerque, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1636,10187,10255,10399,69562621,46116851,374717,521
"C1074",5,"1027",43,0,2007,3,"","Albuquerque, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1657,10441,10285,10320,69790419,30208201,264176,519
"C1074",5,"1027",43,0,2007,4,"","Albuquerque, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1681,10418,10422,10388,72867599,23471015,215519,538
"C1074",5,1029,43,0,2007,1,"","Albuquerque, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",62,52,50,42,296822,284080,5506,476
"C1074",5,"1029",43,0,2007,2,"","Albuquerque, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,28,32,21,167447,152714,3049,477
"C1074",5,"1029",43,0,2007,3,"","Albuquerque, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,12,13,16,54697,54697,1091,308
"C1074",5,"1029",43,0,2007,4,"N","Albuquerque, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1074",5,11,44,0,2007,1,"","Albuquerque, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,447,459,480,2775829,2647413,16966,462
"C1074",5,"11",44,0,2007,2,"","Albuquerque, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,496,518,537,3184413,2809317,19214,474
"C1074",5,"11",44,0,2007,3,"","Albuquerque, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,489,490,563,3092757,1957771,12909,463
"C1074",5,"11",44,0,2007,4,"","Albuquerque, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,548,468,465,3398691,1189483,8809,530
"C1074",5,111,45,0,2007,1,"N","Albuquerque, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1074",5,"111",45,0,2007,2,"N","Albuquerque, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1074",5,"111",45,0,2007,3,"N","Albuquerque, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1074",5,"111",45,0,2007,4,"N","Albuquerque, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1074",5,1111,46,0,2007,1,"","Albuquerque, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,23,175699,164299,246,588
"C1074",5,"1111",46,0,2007,2,"","Albuquerque, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,28,32,201250,155950,299,540
"C1074",5,"1111",46,0,2007,3,"","Albuquerque, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,36,53,255814,111564,639,509
"C1074",5,"1111",46,0,2007,4,"","Albuquerque, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,26,24,276422,94257,579,797
"C1074",5,11113,47,0,2007,1,"N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11113",47,0,2007,2,"N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11113",47,0,2007,3,"N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11113",47,0,2007,4,"N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,111130,48,0,2007,1,"N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111130",48,0,2007,2,"N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111130",48,0,2007,3,"N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111130",48,0,2007,4,"N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,11115,47,0,2007,1,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"11115",47,0,2007,2,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"11115",47,0,2007,3,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"11115",47,0,2007,4,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,111150,48,0,2007,1,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"111150",48,0,2007,2,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"111150",48,0,2007,3,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"111150",48,0,2007,4,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,1112,46,0,2007,1,"-","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"1112",46,0,2007,2,"-","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"1112",46,0,2007,3,"-","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"1112",46,0,2007,4,"N","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,11121,47,0,2007,1,"-","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"11121",47,0,2007,2,"-","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"11121",47,0,2007,3,"-","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"11121",47,0,2007,4,"N","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,111219,48,0,2007,1,"-","Albuquerque, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"111219",48,0,2007,2,"-","Albuquerque, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"111219",48,0,2007,3,"-","Albuquerque, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"111219",48,0,2007,4,"N","Albuquerque, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,1113,46,0,2007,1,"N","Albuquerque, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"1113",46,0,2007,2,"N","Albuquerque, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"1113",46,0,2007,3,"N","Albuquerque, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"1113",46,0,2007,4,"N","Albuquerque, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,11133,47,0,2007,1,"N","Albuquerque, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"11133",47,0,2007,2,"N","Albuquerque, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"11133",47,0,2007,3,"N","Albuquerque, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"11133",47,0,2007,4,"N","Albuquerque, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,111331,48,0,2007,1,"N","Albuquerque, NM MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"111331",48,0,2007,2,"N","Albuquerque, NM MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"111331",48,0,2007,3,"N","Albuquerque, NM MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"111331",48,0,2007,4,"N","Albuquerque, NM MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,111332,48,0,2007,1,"N","Albuquerque, NM MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111332",48,0,2007,2,"N","Albuquerque, NM MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111332",48,0,2007,3,"N","Albuquerque, NM MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111332",48,0,2007,4,"N","Albuquerque, NM MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,1114,46,0,2007,1,"","Albuquerque, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,69,85,326486,291902,2646,347
"C1074",5,"1114",46,0,2007,2,"","Albuquerque, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,112,109,609902,527277,4597,443
"C1074",5,"1114",46,0,2007,3,"","Albuquerque, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,82,71,410500,262136,1680,401
"C1074",5,"1114",46,0,2007,4,"","Albuquerque, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,71,68,482909,231702,2128,531
"C1074",5,11142,47,0,2007,1,"","Albuquerque, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,69,85,326486,291902,2646,347
"C1074",5,"11142",47,0,2007,2,"","Albuquerque, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,112,109,609902,527277,4597,443
"C1074",5,"11142",47,0,2007,3,"","Albuquerque, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,82,71,410500,262136,1680,401
"C1074",5,"11142",47,0,2007,4,"","Albuquerque, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,71,68,482909,231702,2128,531
"C1074",5,111421,48,0,2007,1,"N","Albuquerque, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1074",5,"111421",48,0,2007,2,"N","Albuquerque, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1074",5,"111421",48,0,2007,3,"N","Albuquerque, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1074",5,"111421",48,0,2007,4,"N","Albuquerque, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1074",5,111422,48,0,2007,1,"N","Albuquerque, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111422",48,0,2007,2,"N","Albuquerque, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111422",48,0,2007,3,"N","Albuquerque, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111422",48,0,2007,4,"N","Albuquerque, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
