"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37165",1,1021,73,0,2007,1,"","Scotland County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,52,55,55,531997,0,0,758
"37165",1,"1021",73,0,2007,2,"","Scotland County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,55,55,53,613770,0,0,869
"37165",1,"1021",73,0,2007,3,"","Scotland County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,53,55,54,533587,0,0,760
"37165",1,"1021",73,0,2007,4,"","Scotland County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,53,56,54,617111,0,0,874
"37165",1,1028,73,0,2007,1,"","Scotland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,16397,0,0,1261
"37165",1,"1028",73,0,2007,2,"","Scotland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,16470,0,0,1267
"37165",1,"1028",73,0,2007,3,"","Scotland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,16981,0,0,1306
"37165",1,"1028",73,0,2007,4,"","Scotland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,16981,0,0,1306
"37165",1,48-49,74,0,2007,1,"","Scotland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,55,55,531997,0,0,758
"37165",1,"48-49",74,0,2007,2,"","Scotland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,55,53,613770,0,0,869
"37165",1,"48-49",74,0,2007,3,"","Scotland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,55,54,533587,0,0,760
"37165",1,"48-49",74,0,2007,4,"","Scotland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,56,54,617111,0,0,874
"37165",1,491,75,0,2007,1,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,55,55,531997,0,0,758
"37165",1,"491",75,0,2007,2,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,55,53,613770,0,0,869
"37165",1,"491",75,0,2007,3,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,55,54,533587,0,0,760
"37165",1,"491",75,0,2007,4,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,56,54,617111,0,0,874
"37165",1,4911,76,0,2007,1,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,55,55,531997,0,0,758
"37165",1,"4911",76,0,2007,2,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,53,613770,0,0,869
"37165",1,"4911",76,0,2007,3,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,55,54,533587,0,0,760
"37165",1,"4911",76,0,2007,4,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,56,54,617111,0,0,874
"37165",1,49111,77,0,2007,1,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,55,55,531997,0,0,758
"37165",1,"49111",77,0,2007,2,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,55,53,613770,0,0,869
"37165",1,"49111",77,0,2007,3,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,55,54,533587,0,0,760
"37165",1,"49111",77,0,2007,4,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,56,54,617111,0,0,874
"37165",1,491110,78,0,2007,1,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,55,55,531997,0,0,758
"37165",1,"491110",78,0,2007,2,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,55,53,613770,0,0,869
"37165",1,"491110",78,0,2007,3,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,55,54,533587,0,0,760
"37165",1,"491110",78,0,2007,4,"","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,56,54,617111,0,0,874
"37165",1,92,74,0,2007,1,"","Scotland County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,16397,0,0,1261
"37165",1,"92",74,0,2007,2,"","Scotland County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,16470,0,0,1267
"37165",1,"92",74,0,2007,3,"","Scotland County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,16981,0,0,1306
"37165",1,"92",74,0,2007,4,"","Scotland County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,16981,0,0,1306
"37165",1,921,75,0,2007,1,"","Scotland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"921",75,0,2007,2,"","Scotland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"921",75,0,2007,3,"","Scotland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"921",75,0,2007,4,"","Scotland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,9211,76,0,2007,1,"","Scotland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"9211",76,0,2007,2,"","Scotland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"9211",76,0,2007,3,"","Scotland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"9211",76,0,2007,4,"","Scotland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,92119,77,0,2007,1,"","Scotland County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"92119",77,0,2007,2,"","Scotland County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"92119",77,0,2007,3,"","Scotland County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"92119",77,0,2007,4,"","Scotland County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,921190,78,0,2007,1,"","Scotland County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"921190",78,0,2007,2,"","Scotland County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"921190",78,0,2007,3,"","Scotland County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,"921190",78,0,2007,4,"","Scotland County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",1,926,75,0,2007,1,"","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16397,0,0,1261
"37165",1,"926",75,0,2007,2,"","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16470,0,0,1267
"37165",1,"926",75,0,2007,3,"","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16981,0,0,1306
"37165",1,"926",75,0,2007,4,"","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16981,0,0,1306
"37165",1,9261,76,0,2007,1,"","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16397,0,0,1261
"37165",1,"9261",76,0,2007,2,"","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16470,0,0,1267
"37165",1,"9261",76,0,2007,3,"","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16981,0,0,1306
"37165",1,"9261",76,0,2007,4,"","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16981,0,0,1306
"37165",1,92614,77,0,2007,1,"","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16397,0,0,1261
"37165",1,"92614",77,0,2007,2,"","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16470,0,0,1267
"37165",1,"92614",77,0,2007,3,"","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16981,0,0,1306
"37165",1,"92614",77,0,2007,4,"","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16981,0,0,1306
"37165",1,926140,78,0,2007,1,"","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16397,0,0,1261
"37165",1,"926140",78,0,2007,2,"","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16470,0,0,1267
"37165",1,"926140",78,0,2007,3,"","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16981,0,0,1306
"37165",1,"926140",78,0,2007,4,"","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16981,0,0,1306
"37165",2,10,71,0,2007,1,"","Scotland County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,468,474,478,3884061,0,0,631
"37165",2,"10",71,0,2007,2,"","Scotland County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,469,474,477,3886873,0,0,632
"37165",2,"10",71,0,2007,3,"","Scotland County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,476,486,473,4097291,0,0,659
"37165",2,"10",71,0,2007,4,"","Scotland County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,482,475,477,4149212,0,0,668
"37165",2,102,72,0,2007,1,"","Scotland County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,468,474,478,3884061,0,0,631
"37165",2,"102",72,0,2007,2,"","Scotland County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,469,474,477,3886873,0,0,632
"37165",2,"102",72,0,2007,3,"","Scotland County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,476,486,473,4097291,0,0,659
"37165",2,"102",72,0,2007,4,"","Scotland County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,482,475,477,4149212,0,0,668
"37165",2,1024,73,0,2007,1,"N","Scotland County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"1024",73,0,2007,2,"N","Scotland County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"1024",73,0,2007,3,"N","Scotland County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"1024",73,0,2007,4,"N","Scotland County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,1028,73,0,2007,1,"N","Scotland County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37165",2,"1028",73,0,2007,2,"N","Scotland County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37165",2,"1028",73,0,2007,3,"N","Scotland County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37165",2,"1028",73,0,2007,4,"N","Scotland County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37165",2,56,74,0,2007,1,"N","Scotland County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"56",74,0,2007,2,"N","Scotland County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"56",74,0,2007,3,"N","Scotland County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"56",74,0,2007,4,"N","Scotland County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,561,75,0,2007,1,"N","Scotland County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"561",75,0,2007,2,"N","Scotland County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"561",75,0,2007,3,"N","Scotland County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"561",75,0,2007,4,"N","Scotland County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,5613,76,0,2007,1,"N","Scotland County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"5613",76,0,2007,2,"N","Scotland County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"5613",76,0,2007,3,"N","Scotland County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"5613",76,0,2007,4,"N","Scotland County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,56131,77,0,2007,1,"N","Scotland County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"56131",77,0,2007,2,"N","Scotland County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"56131",77,0,2007,3,"N","Scotland County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"56131",77,0,2007,4,"N","Scotland County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,561311,78,0,2007,1,"N","Scotland County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"561311",78,0,2007,2,"N","Scotland County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"561311",78,0,2007,3,"N","Scotland County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"561311",78,0,2007,4,"N","Scotland County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,92,74,0,2007,1,"N","Scotland County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37165",2,"92",74,0,2007,2,"N","Scotland County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37165",2,"92",74,0,2007,3,"N","Scotland County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37165",2,"92",74,0,2007,4,"N","Scotland County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37165",2,921,75,0,2007,1,"N","Scotland County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"921",75,0,2007,2,"N","Scotland County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"921",75,0,2007,3,"N","Scotland County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"921",75,0,2007,4,"N","Scotland County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,9211,76,0,2007,1,"N","Scotland County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"9211",76,0,2007,2,"N","Scotland County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"9211",76,0,2007,3,"N","Scotland County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"9211",76,0,2007,4,"N","Scotland County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,92113,77,0,2007,1,"N","Scotland County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92113",77,0,2007,2,"N","Scotland County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92113",77,0,2007,3,"N","Scotland County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92113",77,0,2007,4,"N","Scotland County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,921130,78,0,2007,1,"N","Scotland County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"921130",78,0,2007,2,"N","Scotland County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"921130",78,0,2007,3,"N","Scotland County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"921130",78,0,2007,4,"N","Scotland County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,92119,77,0,2007,1,"N","Scotland County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"92119",77,0,2007,2,"N","Scotland County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"92119",77,0,2007,3,"N","Scotland County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"92119",77,0,2007,4,"N","Scotland County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,921190,78,0,2007,1,"N","Scotland County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"921190",78,0,2007,2,"N","Scotland County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"921190",78,0,2007,3,"N","Scotland County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,"921190",78,0,2007,4,"N","Scotland County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",2,922,75,0,2007,1,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"922",75,0,2007,2,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"922",75,0,2007,3,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"922",75,0,2007,4,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,9221,76,0,2007,1,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"9221",76,0,2007,2,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"9221",76,0,2007,3,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,"9221",76,0,2007,4,"N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",2,92211,77,0,2007,1,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92211",77,0,2007,2,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92211",77,0,2007,3,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,"92211",77,0,2007,4,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",2,922110,78,0,2007,1,"N","Scotland County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
