"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05003",1,49111,77,0,2007,1,"","Ashley County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,51,50,482128,0,0,727
"05003",1,"49111",77,0,2007,2,"","Ashley County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,51,52,571964,0,0,857
"05003",1,"49111",77,0,2007,3,"","Ashley County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,49,52,466845,0,0,700
"05003",1,"49111",77,0,2007,4,"","Ashley County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,51,47,548480,0,0,844
"05003",1,491110,78,0,2007,1,"","Ashley County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,51,50,482128,0,0,727
"05003",1,"491110",78,0,2007,2,"","Ashley County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,51,52,571964,0,0,857
"05003",1,"491110",78,0,2007,3,"","Ashley County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,49,52,466845,0,0,700
"05003",1,"491110",78,0,2007,4,"","Ashley County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,51,47,548480,0,0,844
"05003",1,92,74,0,2007,1,"","Ashley County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,27,338095,0,0,887
"05003",1,"92",74,0,2007,2,"","Ashley County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,26,30,355850,0,0,944
"05003",1,"92",74,0,2007,3,"","Ashley County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,31,30,407151,0,0,1068
"05003",1,"92",74,0,2007,4,"","Ashley County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,31,28,436530,0,0,1132
"05003",1,924,75,0,2007,1,"","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,23,279355,0,0,848
"05003",1,"924",75,0,2007,2,"","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,22,26,286923,0,0,883
"05003",1,"924",75,0,2007,3,"","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,27,26,347415,0,0,1055
"05003",1,"924",75,0,2007,4,"","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,24,365564,0,0,1096
"05003",1,9241,76,0,2007,1,"","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,23,279355,0,0,848
"05003",1,"9241",76,0,2007,2,"","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,22,26,286923,0,0,883
"05003",1,"9241",76,0,2007,3,"","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,27,26,347415,0,0,1055
"05003",1,"9241",76,0,2007,4,"","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,24,365564,0,0,1096
"05003",1,92412,77,0,2007,1,"","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,23,279355,0,0,848
"05003",1,"92412",77,0,2007,2,"","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,22,26,286923,0,0,883
"05003",1,"92412",77,0,2007,3,"","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,27,26,347415,0,0,1055
"05003",1,"92412",77,0,2007,4,"","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,24,365564,0,0,1096
"05003",1,924120,78,0,2007,1,"","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,23,279355,0,0,848
"05003",1,"924120",78,0,2007,2,"","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,22,26,286923,0,0,883
"05003",1,"924120",78,0,2007,3,"","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,27,26,347415,0,0,1055
"05003",1,"924120",78,0,2007,4,"","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,24,365564,0,0,1096
"05003",1,926,75,0,2007,1,"","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58740,0,0,1130
"05003",1,"926",75,0,2007,2,"","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68927,0,0,1326
"05003",1,"926",75,0,2007,3,"","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59736,0,0,1149
"05003",1,"926",75,0,2007,4,"","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70966,0,0,1365
"05003",1,9261,76,0,2007,1,"","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58740,0,0,1130
"05003",1,"9261",76,0,2007,2,"","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68927,0,0,1326
"05003",1,"9261",76,0,2007,3,"","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59736,0,0,1149
"05003",1,"9261",76,0,2007,4,"","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70966,0,0,1365
"05003",1,92614,77,0,2007,1,"","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58740,0,0,1130
"05003",1,"92614",77,0,2007,2,"","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68927,0,0,1326
"05003",1,"92614",77,0,2007,3,"","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59736,0,0,1149
"05003",1,"92614",77,0,2007,4,"","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70966,0,0,1365
"05003",1,926140,78,0,2007,1,"","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58740,0,0,1130
"05003",1,"926140",78,0,2007,2,"","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68927,0,0,1326
"05003",1,"926140",78,0,2007,3,"","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59736,0,0,1149
"05003",1,"926140",78,0,2007,4,"","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70966,0,0,1365
"05003",2,10,71,0,2007,1,"","Ashley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,210,219,232,1171692,0,0,409
"05003",2,"10",71,0,2007,2,"","Ashley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,239,234,234,1269906,0,0,415
"05003",2,"10",71,0,2007,3,"","Ashley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,207,229,233,1211928,0,0,418
"05003",2,"10",71,0,2007,4,"","Ashley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,234,241,235,1266660,0,0,412
"05003",2,101,72,0,2007,1,"N","Ashley County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"101",72,0,2007,2,"N","Ashley County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"101",72,0,2007,3,"N","Ashley County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"101",72,0,2007,4,"N","Ashley County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,1012,73,0,2007,1,"N","Ashley County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"1012",73,0,2007,2,"N","Ashley County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"1012",73,0,2007,3,"N","Ashley County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"1012",73,0,2007,4,"N","Ashley County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,102,72,0,2007,1,"N","Ashley County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05003",2,"102",72,0,2007,2,"N","Ashley County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05003",2,"102",72,0,2007,3,"N","Ashley County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05003",2,"102",72,0,2007,4,"N","Ashley County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05003",2,1025,73,0,2007,1,"","Ashley County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,148,156,169,679019,0,0,331
"05003",2,"1025",73,0,2007,2,"","Ashley County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,172,172,170,764868,0,0,343
"05003",2,"1025",73,0,2007,3,"","Ashley County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,143,165,170,679119,0,0,328
"05003",2,"1025",73,0,2007,4,"","Ashley County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,171,178,172,756405,0,0,335
"05003",2,1028,73,0,2007,1,"N","Ashley County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",2,"1028",73,0,2007,2,"N","Ashley County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",2,"1028",73,0,2007,3,"N","Ashley County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",2,"1028",73,0,2007,4,"N","Ashley County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",2,23,74,0,2007,1,"N","Ashley County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"23",74,0,2007,2,"N","Ashley County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"23",74,0,2007,3,"N","Ashley County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"23",74,0,2007,4,"N","Ashley County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,237,75,0,2007,1,"N","Ashley County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"237",75,0,2007,2,"N","Ashley County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"237",75,0,2007,3,"N","Ashley County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"237",75,0,2007,4,"N","Ashley County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,2373,76,0,2007,1,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"2373",76,0,2007,2,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"2373",76,0,2007,3,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"2373",76,0,2007,4,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,23731,77,0,2007,1,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"23731",77,0,2007,2,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"23731",77,0,2007,3,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"23731",77,0,2007,4,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,237310,78,0,2007,1,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"237310",78,0,2007,2,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"237310",78,0,2007,3,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"237310",78,0,2007,4,"N","Ashley County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,61,74,0,2007,1,"N","Ashley County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"61",74,0,2007,2,"N","Ashley County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"61",74,0,2007,3,"N","Ashley County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"61",74,0,2007,4,"N","Ashley County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,611,75,0,2007,1,"N","Ashley County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"611",75,0,2007,2,"N","Ashley County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"611",75,0,2007,3,"N","Ashley County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"611",75,0,2007,4,"N","Ashley County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,6112,76,0,2007,1,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"6112",76,0,2007,2,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"6112",76,0,2007,3,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"6112",76,0,2007,4,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,61121,77,0,2007,1,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"61121",77,0,2007,2,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"61121",77,0,2007,3,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"61121",77,0,2007,4,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,611210,78,0,2007,1,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"611210",78,0,2007,2,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"611210",78,0,2007,3,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"611210",78,0,2007,4,"N","Ashley County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,62,74,0,2007,1,"N","Ashley County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",2,"62",74,0,2007,2,"N","Ashley County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",2,"62",74,0,2007,3,"N","Ashley County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",2,"62",74,0,2007,4,"N","Ashley County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",2,621,75,0,2007,1,"N","Ashley County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"621",75,0,2007,2,"N","Ashley County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"621",75,0,2007,3,"N","Ashley County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"621",75,0,2007,4,"N","Ashley County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,6216,76,0,2007,1,"N","Ashley County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"6216",76,0,2007,2,"N","Ashley County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"6216",76,0,2007,3,"N","Ashley County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,"6216",76,0,2007,4,"N","Ashley County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",2,62161,77,0,2007,1,"N","Ashley County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
