"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36021",1,"1028",73,0,2007,2,"","Columbia County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,17,21,263522,0,0,1086
"36021",1,"1028",73,0,2007,3,"","Columbia County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,18,17,249497,0,0,1086
"36021",1,"1028",73,0,2007,4,"","Columbia County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,25,24,294736,0,0,1015
"36021",1,48-49,74,0,2007,1,"","Columbia County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,149,149,150,1449427,0,0,747
"36021",1,"48-49",74,0,2007,2,"","Columbia County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,150,151,154,1734587,0,0,880
"36021",1,"48-49",74,0,2007,3,"","Columbia County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,155,153,152,1482417,0,0,744
"36021",1,"48-49",74,0,2007,4,"","Columbia County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,157,149,142,1689926,0,0,870
"36021",1,491,75,0,2007,1,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,149,149,150,1449427,0,0,747
"36021",1,"491",75,0,2007,2,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,150,151,154,1734587,0,0,880
"36021",1,"491",75,0,2007,3,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,155,153,152,1482417,0,0,744
"36021",1,"491",75,0,2007,4,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,157,149,142,1689926,0,0,870
"36021",1,4911,76,0,2007,1,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,149,149,150,1449427,0,0,747
"36021",1,"4911",76,0,2007,2,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,150,151,154,1734587,0,0,880
"36021",1,"4911",76,0,2007,3,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,155,153,152,1482417,0,0,744
"36021",1,"4911",76,0,2007,4,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,157,149,142,1689926,0,0,870
"36021",1,49111,77,0,2007,1,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,149,149,150,1449427,0,0,747
"36021",1,"49111",77,0,2007,2,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,150,151,154,1734587,0,0,880
"36021",1,"49111",77,0,2007,3,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,155,153,152,1482417,0,0,744
"36021",1,"49111",77,0,2007,4,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,157,149,142,1689926,0,0,870
"36021",1,491110,78,0,2007,1,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,149,149,150,1449427,0,0,747
"36021",1,"491110",78,0,2007,2,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,150,151,154,1734587,0,0,880
"36021",1,"491110",78,0,2007,3,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,155,153,152,1482417,0,0,744
"36021",1,"491110",78,0,2007,4,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,157,149,142,1689926,0,0,870
"36021",1,71,74,0,2007,1,"","Columbia County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,179019,0,0,1148
"36021",1,"71",74,0,2007,2,"","Columbia County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,17,163534,0,0,899
"36021",1,"71",74,0,2007,3,"","Columbia County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,211211,0,0,937
"36021",1,"71",74,0,2007,4,"","Columbia County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,12,12,178538,0,0,1005
"36021",1,712,75,0,2007,1,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,179019,0,0,1148
"36021",1,"712",75,0,2007,2,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,17,163534,0,0,899
"36021",1,"712",75,0,2007,3,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,211211,0,0,937
"36021",1,"712",75,0,2007,4,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,12,12,178538,0,0,1005
"36021",1,7121,76,0,2007,1,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,179019,0,0,1148
"36021",1,"7121",76,0,2007,2,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,17,163534,0,0,899
"36021",1,"7121",76,0,2007,3,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,211211,0,0,937
"36021",1,"7121",76,0,2007,4,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,12,12,178538,0,0,1005
"36021",1,71219,77,0,2007,1,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,179019,0,0,1148
"36021",1,"71219",77,0,2007,2,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,17,163534,0,0,899
"36021",1,"71219",77,0,2007,3,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,211211,0,0,937
"36021",1,"71219",77,0,2007,4,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,12,12,178538,0,0,1005
"36021",1,712190,78,0,2007,1,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,179019,0,0,1148
"36021",1,"712190",78,0,2007,2,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,17,163534,0,0,899
"36021",1,"712190",78,0,2007,3,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,211211,0,0,937
"36021",1,"712190",78,0,2007,4,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,12,12,178538,0,0,1005
"36021",1,92,74,0,2007,1,"","Columbia County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,20,24,312510,0,0,1061
"36021",1,"92",74,0,2007,2,"","Columbia County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,17,21,263522,0,0,1086
"36021",1,"92",74,0,2007,3,"","Columbia County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,18,17,249497,0,0,1086
"36021",1,"92",74,0,2007,4,"","Columbia County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,25,24,294736,0,0,1015
"36021",1,922,75,0,2007,1,"","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,12230,0,0,706
"36021",1,"922",75,0,2007,2,"","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,4103,0,0,0
"36021",1,"922",75,0,2007,3,"","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,591,0,0,0
"36021",1,"922",75,0,2007,4,"","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,9221,76,0,2007,1,"","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,12230,0,0,706
"36021",1,"9221",76,0,2007,2,"","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,4103,0,0,0
"36021",1,"9221",76,0,2007,3,"","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,591,0,0,0
"36021",1,"9221",76,0,2007,4,"","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,92219,77,0,2007,1,"","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,12230,0,0,706
"36021",1,"92219",77,0,2007,2,"","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,4103,0,0,0
"36021",1,"92219",77,0,2007,3,"","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,591,0,0,0
"36021",1,"92219",77,0,2007,4,"","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,922190,78,0,2007,1,"","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,12230,0,0,706
"36021",1,"922190",78,0,2007,2,"","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,4103,0,0,0
"36021",1,"922190",78,0,2007,3,"","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,591,0,0,0
"36021",1,"922190",78,0,2007,4,"","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,923,75,0,2007,1,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,201275,0,0,1408
"36021",1,"923",75,0,2007,2,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,154317,0,0,1149
"36021",1,"923",75,0,2007,3,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,149604,0,0,1079
"36021",1,"923",75,0,2007,4,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,171083,0,0,1274
"36021",1,9231,76,0,2007,1,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,201275,0,0,1408
"36021",1,"9231",76,0,2007,2,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,154317,0,0,1149
"36021",1,"9231",76,0,2007,3,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,149604,0,0,1079
"36021",1,"9231",76,0,2007,4,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,171083,0,0,1274
"36021",1,92313,77,0,2007,1,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,201275,0,0,1408
"36021",1,"92313",77,0,2007,2,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,154317,0,0,1149
"36021",1,"92313",77,0,2007,3,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,149604,0,0,1079
"36021",1,"92313",77,0,2007,4,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,171083,0,0,1274
"36021",1,923130,78,0,2007,1,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,201275,0,0,1408
"36021",1,"923130",78,0,2007,2,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,154317,0,0,1149
"36021",1,"923130",78,0,2007,3,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,149604,0,0,1079
"36021",1,"923130",78,0,2007,4,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,171083,0,0,1274
"36021",1,924,75,0,2007,1,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33632,0,0,862
"36021",1,"924",75,0,2007,2,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39354,0,0,1009
"36021",1,"924",75,0,2007,3,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33732,0,0,865
"36021",1,"924",75,0,2007,4,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39979,0,0,1025
"36021",1,9241,76,0,2007,1,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33632,0,0,862
"36021",1,"9241",76,0,2007,2,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39354,0,0,1009
"36021",1,"9241",76,0,2007,3,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33732,0,0,865
"36021",1,"9241",76,0,2007,4,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39979,0,0,1025
"36021",1,92412,77,0,2007,1,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33632,0,0,862
"36021",1,"92412",77,0,2007,2,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39354,0,0,1009
"36021",1,"92412",77,0,2007,3,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33732,0,0,865
"36021",1,"92412",77,0,2007,4,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39979,0,0,1025
"36021",1,924120,78,0,2007,1,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33632,0,0,862
"36021",1,"924120",78,0,2007,2,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39354,0,0,1009
"36021",1,"924120",78,0,2007,3,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33732,0,0,865
"36021",1,"924120",78,0,2007,4,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39979,0,0,1025
"36021",1,926,75,0,2007,1,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,4,9,65373,0,0,686
"36021",1,"926",75,0,2007,2,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,8,65748,0,0,948
"36021",1,"926",75,0,2007,3,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,65570,0,0,1261
"36021",1,"926",75,0,2007,4,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,12,10,83674,0,0,715
"36021",1,9261,76,0,2007,1,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,4,9,65373,0,0,686
"36021",1,"9261",76,0,2007,2,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,8,65748,0,0,948
"36021",1,"9261",76,0,2007,3,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,65570,0,0,1261
"36021",1,"9261",76,0,2007,4,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,12,10,83674,0,0,715
"36021",1,92612,77,0,2007,1,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36382,0,0,2799
"36021",1,"92612",77,0,2007,2,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32344,0,0,2488
"36021",1,"92612",77,0,2007,3,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36568,0,0,2813
"36021",1,"92612",77,0,2007,4,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36568,0,0,2813
"36021",1,926120,78,0,2007,1,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36382,0,0,2799
"36021",1,"926120",78,0,2007,2,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32344,0,0,2488
"36021",1,"926120",78,0,2007,3,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36568,0,0,2813
"36021",1,"926120",78,0,2007,4,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36568,0,0,2813
"36021",1,92614,77,0,2007,1,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,8,28991,0,0,352
"36021",1,"92614",77,0,2007,2,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,33404,0,0,593
"36021",1,"92614",77,0,2007,3,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,29002,0,0,744
"36021",1,"92614",77,0,2007,4,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,11,9,47106,0,0,453
"36021",1,926140,78,0,2007,1,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,8,28991,0,0,352
"36021",1,"926140",78,0,2007,2,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,33404,0,0,593
"36021",1,"926140",78,0,2007,3,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,29002,0,0,744
"36021",1,"926140",78,0,2007,4,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,11,9,47106,0,0,453
"36021",1,928,75,0,2007,1,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"928",75,0,2007,2,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"928",75,0,2007,3,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"928",75,0,2007,4,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,9281,76,0,2007,1,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"9281",76,0,2007,2,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"9281",76,0,2007,3,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"9281",76,0,2007,4,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,92812,77,0,2007,1,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"92812",77,0,2007,2,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"92812",77,0,2007,3,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"92812",77,0,2007,4,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
