"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1102",5,"102",42,0,2007,3,"","Altoona, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2772,41849,41811,41447,301953465,39209130,1677915,557
"C1102",5,"102",42,0,2007,4,"","Altoona, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2757,41340,41506,41585,319206260,30799354,1295940,592
"C1102",5,1021,43,0,2007,1,"","Altoona, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",912,15290,14963,15089,106081218,74876555,3233379,540
"C1102",5,"1021",43,0,2007,2,"","Altoona, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",908,15047,15204,15241,105953593,26274099,1081913,537
"C1102",5,"1021",43,0,2007,3,"","Altoona, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",901,15134,15093,15097,107529713,14770376,607930,547
"C1102",5,"1021",43,0,2007,4,"","Altoona, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",893,15235,15755,15934,115650666,12527341,502470,569
"C1102",5,1022,43,0,2007,1,"","Altoona, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,1076,1075,1079,9477746,5758807,256129,677
"C1102",5,"1022",43,0,2007,2,"","Altoona, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,1060,1069,1046,9063457,1196974,53718,659
"C1102",5,"1022",43,0,2007,3,"","Altoona, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,1060,1054,1067,9289468,684667,30949,674
"C1102",5,"1022",43,0,2007,4,"","Altoona, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,1076,1093,1098,8795055,530010,22306,621
"C1102",5,1023,43,0,2007,1,"","Altoona, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",293,1874,1852,1859,19973488,11868074,534520,825
"C1102",5,"1023",43,0,2007,2,"","Altoona, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",289,1880,1882,1912,19382831,2635208,108220,788
"C1102",5,"1023",43,0,2007,3,"","Altoona, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",287,1897,1902,1892,18446329,1187969,51997,748
"C1102",5,"1023",43,0,2007,4,"","Altoona, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1870,1888,1872,20801439,983866,44214,853
"C1102",5,1024,43,0,2007,1,"","Altoona, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",365,4487,4496,4503,36377899,25261429,1294700,622
"C1102",5,"1024",43,0,2007,2,"","Altoona, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,4744,4704,4794,39038443,11076052,566458,633
"C1102",5,"1024",43,0,2007,3,"","Altoona, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,4865,4857,4732,39760494,6569440,339672,635
"C1102",5,"1024",43,0,2007,4,"","Altoona, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",366,4824,4790,4795,43999698,5240137,262376,705
"C1102",5,1025,43,0,2007,1,"","Altoona, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,10567,10539,10612,87535392,24256609,993892,637
"C1102",5,"1025",43,0,2007,2,"","Altoona, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,10528,10586,10655,92013966,9231985,379581,668
"C1102",5,"1025",43,0,2007,3,"","Altoona, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",483,10575,10647,10768,97149238,4637871,192088,701
"C1102",5,"1025",43,0,2007,4,"","Altoona, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",478,10745,10656,10595,102613387,3825474,168931,740
"C1102",5,1026,43,0,2007,1,"","Altoona, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",311,4958,5111,5226,15007433,13935212,522789,226
"C1102",5,"1026",43,0,2007,2,"","Altoona, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,5399,6011,6343,17703351,11261420,427177,230
"C1102",5,"1026",43,0,2007,3,"","Altoona, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,6156,6131,5755,19491249,9353491,372572,249
"C1102",5,"1026",43,0,2007,4,"","Altoona, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",317,5498,5234,5205,16624670,6259571,236691,241
"C1102",5,1027,43,0,2007,1,"","Altoona, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,1985,1990,2014,9405398,7202824,307105,362
"C1102",5,"1027",43,0,2007,2,"","Altoona, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",362,2089,2114,2141,10262208,3813107,146266,373
"C1102",5,"1027",43,0,2007,3,"","Altoona, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",364,2162,2127,2136,10286974,2005316,82707,369
"C1102",5,"1027",43,0,2007,4,"","Altoona, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,2092,2090,2086,10721345,1432955,58952,395
"C1102",5,11,44,0,2007,1,"N","Altoona, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1102",5,"11",44,0,2007,2,"N","Altoona, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1102",5,"11",44,0,2007,3,"N","Altoona, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1102",5,"11",44,0,2007,4,"N","Altoona, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1102",5,111,45,0,2007,1,"","Altoona, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,25,21,93723,93723,3096,277
"C1102",5,"111",45,0,2007,2,"","Altoona, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,30,36,80455,62523,2035,204
"C1102",5,"111",45,0,2007,3,"","Altoona, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,47,52,129451,98552,4755,207
"C1102",5,"111",45,0,2007,4,"","Altoona, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,28,35,194187,149094,4895,293
"C1102",5,1112,46,0,2007,1,"N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"1112",46,0,2007,2,"N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"1112",46,0,2007,3,"N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"1112",46,0,2007,4,"N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,11121,47,0,2007,1,"N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11121",47,0,2007,2,"N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11121",47,0,2007,3,"N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11121",47,0,2007,4,"N","Altoona, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,111219,48,0,2007,1,"N","Altoona, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"111219",48,0,2007,2,"N","Altoona, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"111219",48,0,2007,3,"N","Altoona, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"111219",48,0,2007,4,"N","Altoona, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,1113,46,0,2007,1,"","Altoona, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,23,19,86741,86741,2473,278
"C1102",5,"1113",46,0,2007,2,"","Altoona, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,28,31,71916,57684,1605,202
"C1102",5,"1113",46,0,2007,3,"","Altoona, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,36,43,94653,69604,1834,193
"C1102",5,"1113",46,0,2007,4,"","Altoona, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,28,35,185297,142454,4214,293
"C1102",5,11133,47,0,2007,1,"","Altoona, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,23,19,86741,86741,2473,278
"C1102",5,"11133",47,0,2007,2,"","Altoona, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,28,31,71916,57684,1605,202
"C1102",5,"11133",47,0,2007,3,"","Altoona, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,43,94653,69604,1834,193
"C1102",5,"11133",47,0,2007,4,"","Altoona, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,28,35,185297,142454,4214,293
"C1102",5,111331,48,0,2007,1,"N","Altoona, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"111331",48,0,2007,2,"N","Altoona, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"111331",48,0,2007,3,"N","Altoona, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"111331",48,0,2007,4,"N","Altoona, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1102",5,111339,48,0,2007,1,"N","Altoona, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"111339",48,0,2007,2,"N","Altoona, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"111339",48,0,2007,3,"N","Altoona, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"111339",48,0,2007,4,"N","Altoona, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,1114,46,0,2007,1,"N","Altoona, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"1114",46,0,2007,2,"N","Altoona, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"1114",46,0,2007,3,"N","Altoona, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"1114",46,0,2007,4,"N","Altoona, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,11142,47,0,2007,1,"N","Altoona, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11142",47,0,2007,2,"N","Altoona, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11142",47,0,2007,3,"N","Altoona, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11142",47,0,2007,4,"N","Altoona, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,111421,48,0,2007,1,"N","Altoona, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"111421",48,0,2007,2,"N","Altoona, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"111421",48,0,2007,3,"N","Altoona, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"111421",48,0,2007,4,"N","Altoona, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,112,45,0,2007,1,"","Altoona, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,165,162,172,935547,848294,25864,433
"C1102",5,"112",45,0,2007,2,"","Altoona, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,170,175,172,992708,339237,10225,443
"C1102",5,"112",45,0,2007,3,"","Altoona, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,175,172,185,1024917,186481,5827,445
"C1102",5,"112",45,0,2007,4,"","Altoona, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,186,176,176,1086461,185184,5860,466
"C1102",5,1121,46,0,2007,1,"N","Altoona, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1102",5,"1121",46,0,2007,2,"N","Altoona, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1102",5,"1121",46,0,2007,3,"N","Altoona, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1102",5,"1121",46,0,2007,4,"N","Altoona, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1102",5,11212,47,0,2007,1,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1102",5,"11212",47,0,2007,2,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1102",5,"11212",47,0,2007,3,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1102",5,"11212",47,0,2007,4,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1102",5,112120,48,0,2007,1,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1102",5,"112120",48,0,2007,2,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1102",5,"112120",48,0,2007,3,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1102",5,"112120",48,0,2007,4,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1102",5,1129,46,0,2007,1,"N","Altoona, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1129",46,0,2007,2,"N","Altoona, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1129",46,0,2007,3,"N","Altoona, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1129",46,0,2007,4,"N","Altoona, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,11292,47,0,2007,1,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11292",47,0,2007,2,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11292",47,0,2007,3,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11292",47,0,2007,4,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,112920,48,0,2007,1,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"112920",48,0,2007,2,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"112920",48,0,2007,3,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"112920",48,0,2007,4,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,113,45,0,2007,1,"N","Altoona, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"113",45,0,2007,2,"N","Altoona, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"113",45,0,2007,3,"N","Altoona, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"113",45,0,2007,4,"N","Altoona, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
