"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4214",5,"101",42,0,2007,2,"","Santa Fe, NM MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",951,6105,6147,6362,53101106,36999941,478216,658
"C4214",5,"101",42,0,2007,3,"","Santa Fe, NM MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",960,6299,6260,6088,55277314,24344747,317303,684
"C4214",5,"101",42,0,2007,4,"","Santa Fe, NM MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",964,6138,5958,5817,57470259,15859269,232722,740
"C4214",5,1011,43,0,2007,1,"","Santa Fe, NM MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,258,262,277,2951846,2487643,29090,855
"C4214",5,"1011",43,0,2007,2,"","Santa Fe, NM MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,285,290,292,3178957,1591588,16308,846
"C4214",5,"1011",43,0,2007,3,"","Santa Fe, NM MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,281,273,276,3160642,914101,9703,879
"C4214",5,"1011",43,0,2007,4,"","Santa Fe, NM MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,279,272,272,3445736,559363,6169,966
"C4214",5,1012,43,0,2007,1,"","Santa Fe, NM MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",761,4440,4387,4598,36181502,34230023,481442,622
"C4214",5,"1012",43,0,2007,2,"","Santa Fe, NM MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",757,4751,4778,4983,40436446,29312477,410982,643
"C4214",5,"1012",43,0,2007,3,"","Santa Fe, NM MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",764,4947,4918,4777,42379209,19477242,277937,668
"C4214",5,"1012",43,0,2007,4,"","Santa Fe, NM MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",768,4815,4646,4483,44159139,12952814,205153,731
"C4214",5,1013,43,0,2007,1,"","Santa Fe, NM MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",147,1097,1085,1081,9669852,8637800,76037,684
"C4214",5,"1013",43,0,2007,2,"","Santa Fe, NM MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",147,1069,1079,1087,9485703,6095876,50926,677
"C4214",5,"1013",43,0,2007,3,"","Santa Fe, NM MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",150,1071,1069,1035,9737463,3953404,29663,708
"C4214",5,"1013",43,0,2007,4,"","Santa Fe, NM MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",150,1044,1040,1062,9865384,2347092,21400,724
"C4214",5,102,42,0,2007,1,"","Santa Fe, NM MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4286,39737,40111,40410,347178378,252796700,1907652,666
"C4214",5,"102",42,0,2007,2,"","Santa Fe, NM MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4297,40108,40613,41262,345136426,177728631,1461102,653
"C4214",5,"102",42,0,2007,3,"","Santa Fe, NM MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4332,41684,42619,42564,353020979,126122589,1122357,642
"C4214",5,"102",42,0,2007,4,"","Santa Fe, NM MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4411,42203,42061,42142,449351297,95267862,864674,820
"C4214",5,1021,43,0,2007,1,"","Santa Fe, NM MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,10704,10609,10673,84293375,72265173,472658,608
"C4214",5,"1021",43,0,2007,2,"","Santa Fe, NM MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,10554,10692,10720,79715463,53159316,383567,575
"C4214",5,"1021",43,0,2007,3,"","Santa Fe, NM MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1018,10867,10847,10823,85315020,36664429,268138,605
"C4214",5,"1021",43,0,2007,4,"","Santa Fe, NM MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1029,10935,11144,11243,91053957,26563122,207093,631
"C4214",5,1022,43,0,2007,1,"","Santa Fe, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",112,1398,1459,1371,11879334,9785830,69325,648
"C4214",5,"1022",43,0,2007,2,"","Santa Fe, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",113,914,925,1247,11914717,5003252,60695,891
"C4214",5,"1022",43,0,2007,3,"","Santa Fe, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",113,1437,2201,2709,13690536,3814653,91386,498
"C4214",5,"1022",43,0,2007,4,"","Santa Fe, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",114,2443,2170,1986,13174634,2653564,29587,461
"C4214",5,1023,43,0,2007,1,"","Santa Fe, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",537,2843,2832,2839,37743223,27347089,184738,1023
"C4214",5,"1023",43,0,2007,2,"","Santa Fe, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",540,2878,2884,2874,34780705,15188643,108847,929
"C4214",5,"1023",43,0,2007,3,"","Santa Fe, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",542,2904,2911,2870,36126443,8093444,66768,960
"C4214",5,"1023",43,0,2007,4,"","Santa Fe, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",543,2821,2848,2857,86181854,5954588,54080,2333
"C4214",5,1024,43,0,2007,1,"","Santa Fe, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,5249,5269,5442,73771905,45366826,373835,1067
"C4214",5,"1024",43,0,2007,2,"","Santa Fe, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1028,5595,5680,5734,69923730,28407472,246229,949
"C4214",5,"1024",43,0,2007,3,"","Santa Fe, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1043,5747,5796,5659,63733014,17377736,168344,855
"C4214",5,"1024",43,0,2007,4,"","Santa Fe, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1063,5663,5534,5531,88531183,13422262,142673,1221
"C4214",5,1025,43,0,2007,1,"","Santa Fe, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",555,8333,8717,8753,78482164,40819363,358722,702
"C4214",5,"1025",43,0,2007,2,"","Santa Fe, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",553,8904,8921,8664,83890466,27704387,275386,731
"C4214",5,"1025",43,0,2007,3,"","Santa Fe, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",566,8510,8508,8858,83912075,19401516,205018,748
"C4214",5,"1025",43,0,2007,4,"","Santa Fe, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,8958,9108,9163,99961902,16463569,181575,847
"C4214",5,1026,43,0,2007,1,"","Santa Fe, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",493,8986,8993,9058,44398745,41711788,325600,379
"C4214",5,"1026",43,0,2007,2,"","Santa Fe, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",492,9028,9211,9608,47180657,37297311,294722,391
"C4214",5,"1026",43,0,2007,3,"","Santa Fe, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",495,9732,9896,9310,51967381,33510965,257450,414
"C4214",5,"1026",43,0,2007,4,"","Santa Fe, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",503,9020,8929,9015,51301263,25049053,200680,439
"C4214",5,1027,43,0,2007,1,"","Santa Fe, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",545,2213,2221,2262,16493871,15399170,120747,568
"C4214",5,"1027",43,0,2007,2,"","Santa Fe, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",550,2230,2295,2410,17678061,10935896,91011,588
"C4214",5,"1027",43,0,2007,3,"","Santa Fe, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",554,2486,2459,2335,18266510,7255146,65159,579
"C4214",5,"1027",43,0,2007,4,"","Santa Fe, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",575,2362,2328,2347,19143504,5158704,48926,628
"C4214",5,1029,43,0,2007,1,"","Santa Fe, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,11,11,12,115761,101461,2027,786
"C4214",5,"1029",43,0,2007,2,"","Santa Fe, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,5,5,5,52627,32354,645,810
"C4214",5,"1029",43,0,2007,3,"","Santa Fe, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,10000,4700,94,1154
"C4214",5,"1029",43,0,2007,4,"","Santa Fe, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,3000,3000,60,692
"C4214",5,11,44,0,2007,1,"","Santa Fe, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,112,112,122,670373,670073,8287,447
"C4214",5,"11",44,0,2007,2,"","Santa Fe, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,132,131,134,829999,701233,5916,482
"C4214",5,"11",44,0,2007,3,"","Santa Fe, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,128,118,123,845877,537410,4973,529
"C4214",5,"11",44,0,2007,4,"","Santa Fe, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,116,111,120,978539,302658,3090,651
"C4214",5,111,45,0,2007,1,"","Santa Fe, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,42,59,221765,221765,1751,355
"C4214",5,"111",45,0,2007,2,"","Santa Fe, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,60,59,381052,333222,2010,489
"C4214",5,"111",45,0,2007,3,"","Santa Fe, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,51,45,322311,220929,1822,503
"C4214",5,"111",45,0,2007,4,"","Santa Fe, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,44,51,374303,150036,1152,613
"C4214",5,1113,46,0,2007,1,"N","Santa Fe, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"1113",46,0,2007,2,"N","Santa Fe, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"1113",46,0,2007,3,"N","Santa Fe, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"1113",46,0,2007,4,"N","Santa Fe, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,11133,47,0,2007,1,"N","Santa Fe, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11133",47,0,2007,2,"N","Santa Fe, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11133",47,0,2007,3,"N","Santa Fe, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11133",47,0,2007,4,"N","Santa Fe, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,111332,48,0,2007,1,"N","Santa Fe, NM MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111332",48,0,2007,2,"N","Santa Fe, NM MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111332",48,0,2007,3,"N","Santa Fe, NM MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111332",48,0,2007,4,"N","Santa Fe, NM MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,1114,46,0,2007,1,"","Santa Fe, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,57,199428,199428,1379,336
"C4214",5,"1114",46,0,2007,2,"","Santa Fe, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,55,54,350370,309940,1699,484
"C4214",5,"1114",46,0,2007,3,"","Santa Fe, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,44,41,267764,182582,1216,472
"C4214",5,"1114",46,0,2007,4,"","Santa Fe, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,40,47,345783,134926,917,619
"C4214",5,11141,47,0,2007,1,"N","Santa Fe, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11141",47,0,2007,2,"N","Santa Fe, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11141",47,0,2007,3,"N","Santa Fe, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11141",47,0,2007,4,"N","Santa Fe, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,111419,48,0,2007,1,"N","Santa Fe, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111419",48,0,2007,2,"N","Santa Fe, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111419",48,0,2007,3,"N","Santa Fe, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111419",48,0,2007,4,"N","Santa Fe, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,11142,47,0,2007,1,"N","Santa Fe, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"11142",47,0,2007,2,"N","Santa Fe, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"11142",47,0,2007,3,"N","Santa Fe, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"11142",47,0,2007,4,"N","Santa Fe, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,111421,48,0,2007,1,"N","Santa Fe, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111421",48,0,2007,2,"N","Santa Fe, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111421",48,0,2007,3,"N","Santa Fe, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111421",48,0,2007,4,"N","Santa Fe, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,111422,48,0,2007,1,"N","Santa Fe, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111422",48,0,2007,2,"N","Santa Fe, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111422",48,0,2007,3,"N","Santa Fe, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111422",48,0,2007,4,"N","Santa Fe, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,1119,46,0,2007,1,"N","Santa Fe, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"1119",46,0,2007,2,"N","Santa Fe, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"1119",46,0,2007,3,"N","Santa Fe, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"1119",46,0,2007,4,"N","Santa Fe, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,11194,47,0,2007,1,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11194",47,0,2007,2,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11194",47,0,2007,3,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11194",47,0,2007,4,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,111940,48,0,2007,1,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111940",48,0,2007,2,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111940",48,0,2007,3,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111940",48,0,2007,4,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,11199,47,0,2007,1,"N","Santa Fe, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11199",47,0,2007,2,"N","Santa Fe, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11199",47,0,2007,3,"N","Santa Fe, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11199",47,0,2007,4,"N","Santa Fe, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,111998,48,0,2007,1,"N","Santa Fe, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111998",48,0,2007,2,"N","Santa Fe, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111998",48,0,2007,3,"N","Santa Fe, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111998",48,0,2007,4,"N","Santa Fe, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,112,45,0,2007,1,"","Santa Fe, NM MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,49,45,335820,335520,5223,538
"C4214",5,"112",45,0,2007,2,"","Santa Fe, NM MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,51,50,324620,256513,2757,490
"C4214",5,"112",45,0,2007,3,"","Santa Fe, NM MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,47,54,372752,228483,2311,570
"C4214",5,"112",45,0,2007,4,"","Santa Fe, NM MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,48,49,410136,103345,1770,648
"C4214",5,1121,46,0,2007,1,"","Santa Fe, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,60021,60021,300,385
"C4214",5,"1121",46,0,2007,2,"","Santa Fe, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,61671,61671,323,385
"C4214",5,"1121",46,0,2007,3,"","Santa Fe, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,15,102193,78801,949,575
"C4214",5,"1121",46,0,2007,4,"","Santa Fe, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,16,117222,46488,373,576
"C4214",5,11211,47,0,2007,1,"","Santa Fe, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,60021,60021,300,385
