"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4166",2,"10",41,0,2007,4,"","San Angelo, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",42,2618,2666,2680,20061962,0,0,581
"C4166",3,10,41,0,2007,1,"","San Angelo, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,5174,5276,5360,38707158,1247462,6235,565
"C4166",3,"10",41,0,2007,2,"","San Angelo, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,5205,5190,5125,38696947,689684,3445,575
"C4166",3,"10",41,0,2007,3,"","San Angelo, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,4701,4729,4951,38584429,238582,1190,619
"C4166",3,"10",41,0,2007,4,"","San Angelo, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",64,5196,5330,5366,41044374,244716,1220,596
"C4166",5,10,41,0,2007,1,"","San Angelo, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2678,35269,35439,35566,267577601,164661312,2725589,581
"C4166",5,"10",41,0,2007,2,"","San Angelo, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2699,36314,36296,36518,268237766,69214075,863833,567
"C4166",5,"10",41,0,2007,3,"","San Angelo, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2730,36505,36704,36606,266666204,43431141,534778,560
"C4166",5,"10",41,0,2007,4,"","San Angelo, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2740,36621,36669,36527,299972498,40210997,539334,630
"C4166",5,101,42,0,2007,1,"","San Angelo, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",602,7319,7261,7271,79773043,49505201,1187232,842
"C4166",5,"101",42,0,2007,2,"","San Angelo, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",611,7512,7436,7504,77008761,14936513,219435,792
"C4166",5,"101",42,0,2007,3,"","San Angelo, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",615,7614,7668,7667,75586063,9486227,148311,760
"C4166",5,"101",42,0,2007,4,"","San Angelo, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",616,7622,7624,7709,87194434,8740141,131916,877
"C4166",5,1011,43,0,2007,1,"","San Angelo, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1616,1583,1601,22004772,12345378,151667,1058
"C4166",5,"1011",43,0,2007,2,"","San Angelo, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1606,1602,1616,21116142,3243712,38944,1010
"C4166",5,"1011",43,0,2007,3,"","San Angelo, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",188,1659,1639,1636,21138460,2392073,30187,989
"C4166",5,"1011",43,0,2007,4,"","San Angelo, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",187,1683,1730,1737,26083458,2815469,36916,1169
"C4166",5,1012,43,0,2007,1,"","San Angelo, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",294,1983,2010,2033,16900349,12513920,170384,647
"C4166",5,"1012",43,0,2007,2,"","San Angelo, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",301,2045,2050,2076,16124014,5189588,63512,603
"C4166",5,"1012",43,0,2007,3,"","San Angelo, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",303,2194,2250,2245,17305267,3216602,40682,597
"C4166",5,"1012",43,0,2007,4,"","San Angelo, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2139,2122,2161,20286023,2784087,37442,729
"C4166",5,1013,43,0,2007,1,"","San Angelo, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",122,3720,3668,3637,40867922,24645903,865181,855
"C4166",5,"1013",43,0,2007,2,"","San Angelo, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",124,3861,3784,3812,39768605,6503213,116979,801
"C4166",5,"1013",43,0,2007,3,"","San Angelo, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",124,3761,3779,3786,37142336,3877552,77442,757
"C4166",5,"1013",43,0,2007,4,"","San Angelo, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",120,3800,3772,3811,40824953,3140585,57558,828
"C4166",5,102,42,0,2007,1,"","San Angelo, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2076,27950,28178,28295,187804558,115156111,1538357,513
"C4166",5,"102",42,0,2007,2,"","San Angelo, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2088,28802,28860,29014,191229005,54277562,644398,509
"C4166",5,"102",42,0,2007,3,"","San Angelo, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2115,28891,29036,28939,191080141,33944914,386467,508
"C4166",5,"102",42,0,2007,4,"","San Angelo, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2124,28999,29045,28818,212778064,31470856,407418,565
"C4166",5,1021,43,0,2007,1,"","San Angelo, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",620,7769,7778,7784,53376830,39189489,505212,528
"C4166",5,"1021",43,0,2007,2,"","San Angelo, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",617,7929,7899,7912,53573418,17193264,190088,521
"C4166",5,"1021",43,0,2007,3,"","San Angelo, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",618,7854,7930,7921,52275793,9628509,105724,509
"C4166",5,"1021",43,0,2007,4,"","San Angelo, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",609,8014,8177,8077,59606985,8210164,91007,567
"C4166",5,1022,43,0,2007,1,"","San Angelo, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1765,1760,1776,18940363,10442071,201547,825
"C4166",5,"1022",43,0,2007,2,"","San Angelo, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1754,1757,1740,19179737,1619458,29955,843
"C4166",5,"1022",43,0,2007,3,"","San Angelo, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,1743,1720,1711,17044735,881265,16279,760
"C4166",5,"1022",43,0,2007,4,"","San Angelo, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,1686,1668,1653,19228967,766538,14735,886
"C4166",5,1023,43,0,2007,1,"N","San Angelo, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",327,0,0,0,0,0,0,0
"C4166",5,"1023",43,0,2007,2,"N","San Angelo, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,0
"C4166",5,"1023",43,0,2007,3,"N","San Angelo, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",334,0,0,0,0,0,0,0
"C4166",5,"1023",43,0,2007,4,"N","San Angelo, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",331,0,0,0,0,0,0,0
"C4166",5,1024,43,0,2007,1,"N","San Angelo, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,0,0,0,0,0,0,0
"C4166",5,"1024",43,0,2007,2,"N","San Angelo, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,0,0,0,0,0,0,0
"C4166",5,"1024",43,0,2007,3,"N","San Angelo, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,0,0,0,0,0,0,0
"C4166",5,"1024",43,0,2007,4,"N","San Angelo, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,0,0,0,0,0,0,0
"C4166",5,1025,43,0,2007,1,"","San Angelo, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,7052,7036,7097,56879112,19753711,237402,620
"C4166",5,"1025",43,0,2007,2,"","San Angelo, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,7256,7251,7272,59355972,9359854,122886,629
"C4166",5,"1025",43,0,2007,3,"","San Angelo, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,7274,7307,7320,60359027,6080805,72814,636
"C4166",5,"1025",43,0,2007,4,"","San Angelo, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,7286,7274,7213,68467784,7706631,138979,726
"C4166",5,1026,43,0,2007,1,"","San Angelo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",217,4349,4534,4536,13505617,12296376,99328,232
"C4166",5,"1026",43,0,2007,2,"N","San Angelo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",220,0,0,0,0,0,0,0
"C4166",5,"1026",43,0,2007,3,"N","San Angelo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,0
"C4166",5,"1026",43,0,2007,4,"N","San Angelo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",231,0,0,0,0,0,0,0
"C4166",5,1027,43,0,2007,1,"","San Angelo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,1368,1399,1434,6302199,5202700,50878,346
"C4166",5,"1027",43,0,2007,2,"","San Angelo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,1454,1447,1501,6775069,2825538,26330,355
"C4166",5,"1027",43,0,2007,3,"","San Angelo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,1474,1466,1481,6832375,1900975,15642,357
"C4166",5,"1027",43,0,2007,4,"","San Angelo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,1509,1533,1513,7627334,1762787,16986,386
"C4166",5,1029,43,0,2007,1,"","San Angelo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,9,9,11,70918,47516,1281,564
"C4166",5,"1029",43,0,2007,2,"","San Angelo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,17,17,17,122825,33088,890,556
"C4166",5,"1029",43,0,2007,3,"","San Angelo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,22,22,33,136017,59819,1609,408
"C4166",5,"1029",43,0,2007,4,"","San Angelo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,16,17,15,261140,30599,824,1255
"C4166",5,11,44,0,2007,1,"","San Angelo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,369,354,364,2075280,1863441,16045,441
"C4166",5,"11",44,0,2007,2,"","San Angelo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,375,386,391,2009271,1008791,7831,402
"C4166",5,"11",44,0,2007,3,"","San Angelo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,404,394,405,2105560,538179,5902,404
"C4166",5,"11",44,0,2007,4,"","San Angelo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,437,465,464,4630244,826002,14543,782
"C4166",5,111,45,0,2007,1,"N","San Angelo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4166",5,"111",45,0,2007,2,"N","San Angelo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4166",5,"111",45,0,2007,3,"N","San Angelo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4166",5,"111",45,0,2007,4,"N","San Angelo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4166",5,1111,46,0,2007,1,"","San Angelo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,29277,29277,80,356
"C4166",5,"1111",46,0,2007,2,"","San Angelo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,41326,24555,69,397
"C4166",5,"1111",46,0,2007,3,"N","San Angelo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"1111",46,0,2007,4,"N","San Angelo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,11114,47,0,2007,1,"","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,29277,29277,80,356
"C4166",5,"11114",47,0,2007,2,"","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,41326,24555,69,397
"C4166",5,"11114",47,0,2007,3,"N","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"11114",47,0,2007,4,"N","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,111140,48,0,2007,1,"","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,29277,29277,80,356
"C4166",5,"111140",48,0,2007,2,"","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,41326,24555,69,397
"C4166",5,"111140",48,0,2007,3,"N","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"111140",48,0,2007,4,"N","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,1112,46,0,2007,1,"N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"1112",46,0,2007,2,"N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"1112",46,0,2007,3,"N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"1112",46,0,2007,4,"N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,11121,47,0,2007,1,"N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"11121",47,0,2007,2,"N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"11121",47,0,2007,3,"N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"11121",47,0,2007,4,"N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,111219,48,0,2007,1,"N","San Angelo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"111219",48,0,2007,2,"N","San Angelo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"111219",48,0,2007,3,"N","San Angelo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"111219",48,0,2007,4,"N","San Angelo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,1113,46,0,2007,1,"N","San Angelo, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"1113",46,0,2007,2,"N","San Angelo, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"1113",46,0,2007,3,"N","San Angelo, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"1113",46,0,2007,4,"N","San Angelo, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,11133,47,0,2007,1,"N","San Angelo, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"11133",47,0,2007,2,"N","San Angelo, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"11133",47,0,2007,3,"N","San Angelo, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"11133",47,0,2007,4,"N","San Angelo, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,111335,48,0,2007,1,"N","San Angelo, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"111335",48,0,2007,2,"N","San Angelo, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"111335",48,0,2007,3,"N","San Angelo, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"111335",48,0,2007,4,"N","San Angelo, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,1114,46,0,2007,1,"N","San Angelo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"1114",46,0,2007,2,"N","San Angelo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"1114",46,0,2007,3,"N","San Angelo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"1114",46,0,2007,4,"N","San Angelo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,11142,47,0,2007,1,"N","San Angelo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"11142",47,0,2007,2,"N","San Angelo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"11142",47,0,2007,3,"N","San Angelo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"11142",47,0,2007,4,"N","San Angelo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,111422,48,0,2007,1,"N","San Angelo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"111422",48,0,2007,2,"N","San Angelo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"111422",48,0,2007,3,"N","San Angelo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"111422",48,0,2007,4,"N","San Angelo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,1119,46,0,2007,1,"","San Angelo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,19,17,23,95738,92838,263,374
"C4166",5,"1119",46,0,2007,2,"","San Angelo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,29,31,131334,89938,254,341
"C4166",5,"1119",46,0,2007,3,"","San Angelo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,26,23,139731,51261,144,408
"C4166",5,"1119",46,0,2007,4,"","San Angelo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,31,33,183961,43250,121,488
"C4166",5,11192,47,0,2007,1,"","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,12,17,74061,71161,202,388
"C4166",5,"11192",47,0,2007,2,"","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,22,24,97674,67085,189,331
"C4166",5,"11192",47,0,2007,3,"","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,20,16,101082,34407,96,395
"C4166",5,"11192",47,0,2007,4,"","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,25,27,150534,40280,113,503
"C4166",5,111920,48,0,2007,1,"","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,12,17,74061,71161,202,388
"C4166",5,"111920",48,0,2007,2,"","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,22,24,97674,67085,189,331
"C4166",5,"111920",48,0,2007,3,"","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,20,16,101082,34407,96,395
"C4166",5,"111920",48,0,2007,4,"","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,25,27,150534,40280,113,503
"C4166",5,11194,47,0,2007,1,"N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"11194",47,0,2007,2,"N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"11194",47,0,2007,3,"N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"11194",47,0,2007,4,"N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,111940,48,0,2007,1,"N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"111940",48,0,2007,2,"N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"111940",48,0,2007,3,"N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"111940",48,0,2007,4,"N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
