"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32019",1,"102",72,0,2007,4,"","Lyon County, Nevada","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,82,80,79,983265,0,0,942
"32019",1,1021,73,0,2007,1,"","Lyon County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,66,71,72,673484,0,0,744
"32019",1,"1021",73,0,2007,2,"","Lyon County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,69,70,69,808656,0,0,897
"32019",1,"1021",73,0,2007,3,"","Lyon County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,69,71,68,687239,0,0,762
"32019",1,"1021",73,0,2007,4,"","Lyon County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,70,69,68,812011,0,0,905
"32019",1,1028,73,0,2007,1,"","Lyon County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,11,9,117462,0,0,797
"32019",1,"1028",73,0,2007,2,"","Lyon County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,14,121639,0,0,906
"32019",1,"1028",73,0,2007,3,"","Lyon County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,10,143418,0,0,973
"32019",1,"1028",73,0,2007,4,"","Lyon County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,11,171254,0,0,1162
"32019",1,48-49,74,0,2007,1,"","Lyon County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,71,72,673484,0,0,744
"32019",1,"48-49",74,0,2007,2,"","Lyon County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,70,69,808656,0,0,897
"32019",1,"48-49",74,0,2007,3,"","Lyon County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,71,68,687239,0,0,762
"32019",1,"48-49",74,0,2007,4,"","Lyon County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,69,68,812011,0,0,905
"32019",1,491,75,0,2007,1,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,71,72,673484,0,0,744
"32019",1,"491",75,0,2007,2,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,70,69,808656,0,0,897
"32019",1,"491",75,0,2007,3,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,71,68,687239,0,0,762
"32019",1,"491",75,0,2007,4,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,69,68,812011,0,0,905
"32019",1,4911,76,0,2007,1,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,71,72,673484,0,0,744
"32019",1,"4911",76,0,2007,2,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,70,69,808656,0,0,897
"32019",1,"4911",76,0,2007,3,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,71,68,687239,0,0,762
"32019",1,"4911",76,0,2007,4,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,69,68,812011,0,0,905
"32019",1,49111,77,0,2007,1,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,71,72,673484,0,0,744
"32019",1,"49111",77,0,2007,2,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,70,69,808656,0,0,897
"32019",1,"49111",77,0,2007,3,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,71,68,687239,0,0,762
"32019",1,"49111",77,0,2007,4,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,69,68,812011,0,0,905
"32019",1,491110,78,0,2007,1,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,71,72,673484,0,0,744
"32019",1,"491110",78,0,2007,2,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,70,69,808656,0,0,897
"32019",1,"491110",78,0,2007,3,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,71,68,687239,0,0,762
"32019",1,"491110",78,0,2007,4,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,69,68,812011,0,0,905
"32019",1,92,74,0,2007,1,"","Lyon County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,9,117462,0,0,797
"32019",1,"92",74,0,2007,2,"","Lyon County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,14,121639,0,0,906
"32019",1,"92",74,0,2007,3,"","Lyon County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,10,143418,0,0,973
"32019",1,"92",74,0,2007,4,"","Lyon County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,11,171254,0,0,1162
"32019",1,924,75,0,2007,1,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,6,76106,0,0,703
"32019",1,"924",75,0,2007,2,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,10,80445,0,0,884
"32019",1,"924",75,0,2007,3,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,80244,0,0,842
"32019",1,"924",75,0,2007,4,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,116461,0,0,1280
"32019",1,9241,76,0,2007,1,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,6,76106,0,0,703
"32019",1,"9241",76,0,2007,2,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,10,80445,0,0,884
"32019",1,"9241",76,0,2007,3,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,80244,0,0,842
"32019",1,"9241",76,0,2007,4,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,116461,0,0,1280
"32019",1,92412,77,0,2007,1,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,6,76106,0,0,703
"32019",1,"92412",77,0,2007,2,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,10,80445,0,0,884
"32019",1,"92412",77,0,2007,3,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,80244,0,0,842
"32019",1,"92412",77,0,2007,4,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,116461,0,0,1280
"32019",1,924120,78,0,2007,1,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,6,76106,0,0,703
"32019",1,"924120",78,0,2007,2,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,10,80445,0,0,884
"32019",1,"924120",78,0,2007,3,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,80244,0,0,842
"32019",1,"924120",78,0,2007,4,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,116461,0,0,1280
"32019",1,928,75,0,2007,1,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41356,0,0,1060
"32019",1,"928",75,0,2007,2,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,41194,0,0,951
"32019",1,"928",75,0,2007,3,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63174,0,0,1215
"32019",1,"928",75,0,2007,4,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,54793,0,0,973
"32019",1,9281,76,0,2007,1,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41356,0,0,1060
"32019",1,"9281",76,0,2007,2,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,41194,0,0,951
"32019",1,"9281",76,0,2007,3,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63174,0,0,1215
"32019",1,"9281",76,0,2007,4,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,54793,0,0,973
"32019",1,92811,77,0,2007,1,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41356,0,0,1060
"32019",1,"92811",77,0,2007,2,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,41194,0,0,951
"32019",1,"92811",77,0,2007,3,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63174,0,0,1215
"32019",1,"92811",77,0,2007,4,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,54793,0,0,973
"32019",1,928110,78,0,2007,1,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41356,0,0,1060
"32019",1,"928110",78,0,2007,2,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,41194,0,0,951
"32019",1,"928110",78,0,2007,3,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63174,0,0,1215
"32019",1,"928110",78,0,2007,4,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,54793,0,0,973
"32019",2,10,71,0,2007,1,"","Lyon County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,100,100,100,1233666,42918,107,949
"32019",2,"10",71,0,2007,2,"","Lyon County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,101,100,103,1367440,15648,39,1038
"32019",2,"10",71,0,2007,3,"","Lyon County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,102,101,100,1298323,2395,6,989
"32019",2,"10",71,0,2007,4,"","Lyon County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,108,106,105,1499986,16204,41,1085
"32019",2,101,72,0,2007,1,"N","Lyon County, Nevada","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"101",72,0,2007,2,"N","Lyon County, Nevada","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"101",72,0,2007,3,"N","Lyon County, Nevada","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"101",72,0,2007,4,"N","Lyon County, Nevada","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,1011,73,0,2007,1,"N","Lyon County, Nevada","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1011",73,0,2007,2,"N","Lyon County, Nevada","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1011",73,0,2007,3,"N","Lyon County, Nevada","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1011",73,0,2007,4,"N","Lyon County, Nevada","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,102,72,0,2007,1,"N","Lyon County, Nevada","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"32019",2,"102",72,0,2007,2,"N","Lyon County, Nevada","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"32019",2,"102",72,0,2007,3,"N","Lyon County, Nevada","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"32019",2,"102",72,0,2007,4,"N","Lyon County, Nevada","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"32019",2,1025,73,0,2007,1,"","Lyon County, Nevada","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,279774,0,0,897
"32019",2,"1025",73,0,2007,2,"","Lyon County, Nevada","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,25,332255,0,0,1050
"32019",2,"1025",73,0,2007,3,"","Lyon County, Nevada","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,328019,0,0,1009
"32019",2,"1025",73,0,2007,4,"","Lyon County, Nevada","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,29,25,25,382934,0,0,1119
"32019",2,1026,73,0,2007,1,"N","Lyon County, Nevada","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1026",73,0,2007,2,"N","Lyon County, Nevada","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1026",73,0,2007,3,"N","Lyon County, Nevada","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1026",73,0,2007,4,"N","Lyon County, Nevada","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,1028,73,0,2007,1,"","Lyon County, Nevada","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,66,67,66,844218,42918,107,979
"32019",2,"1028",73,0,2007,2,"","Lyon County, Nevada","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,67,67,69,905137,15648,39,1029
"32019",2,"1028",73,0,2007,3,"","Lyon County, Nevada","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,67,66,66,858457,2395,6,996
"32019",2,"1028",73,0,2007,4,"","Lyon County, Nevada","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,68,70,69,973793,16204,41,1086
"32019",2,11,74,0,2007,1,"N","Lyon County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11",74,0,2007,2,"N","Lyon County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11",74,0,2007,3,"N","Lyon County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11",74,0,2007,4,"N","Lyon County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,112,75,0,2007,1,"N","Lyon County, Nevada","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112",75,0,2007,2,"N","Lyon County, Nevada","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112",75,0,2007,3,"N","Lyon County, Nevada","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112",75,0,2007,4,"N","Lyon County, Nevada","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,1125,76,0,2007,1,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1125",76,0,2007,2,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1125",76,0,2007,3,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1125",76,0,2007,4,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,11251,77,0,2007,1,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11251",77,0,2007,2,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11251",77,0,2007,3,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11251",77,0,2007,4,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,112511,78,0,2007,1,"N","Lyon County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112511",78,0,2007,2,"N","Lyon County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112511",78,0,2007,3,"N","Lyon County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112511",78,0,2007,4,"N","Lyon County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,62,74,0,2007,1,"","Lyon County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,24,279774,0,0,897
"32019",2,"62",74,0,2007,2,"","Lyon County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,25,332255,0,0,1050
"32019",2,"62",74,0,2007,3,"","Lyon County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,25,328019,0,0,1009
"32019",2,"62",74,0,2007,4,"","Lyon County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,25,25,382934,0,0,1119
"32019",2,624,75,0,2007,1,"","Lyon County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,279774,0,0,897
"32019",2,"624",75,0,2007,2,"","Lyon County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,25,332255,0,0,1050
"32019",2,"624",75,0,2007,3,"","Lyon County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,328019,0,0,1009
"32019",2,"624",75,0,2007,4,"","Lyon County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,25,25,382934,0,0,1119
"32019",2,6241,76,0,2007,1,"","Lyon County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,279774,0,0,897
"32019",2,"6241",76,0,2007,2,"","Lyon County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,25,332255,0,0,1050
"32019",2,"6241",76,0,2007,3,"","Lyon County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,328019,0,0,1009
"32019",2,"6241",76,0,2007,4,"","Lyon County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,25,25,382934,0,0,1119
"32019",2,62412,77,0,2007,1,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,279774,0,0,897
"32019",2,"62412",77,0,2007,2,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,25,332255,0,0,1050
"32019",2,"62412",77,0,2007,3,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,328019,0,0,1009
"32019",2,"62412",77,0,2007,4,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,25,25,382934,0,0,1119
"32019",2,624120,78,0,2007,1,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,279774,0,0,897
"32019",2,"624120",78,0,2007,2,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,25,332255,0,0,1050
"32019",2,"624120",78,0,2007,3,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,328019,0,0,1009
"32019",2,"624120",78,0,2007,4,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,25,25,382934,0,0,1119
"32019",2,71,74,0,2007,1,"N","Lyon County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"71",74,0,2007,2,"N","Lyon County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"71",74,0,2007,3,"N","Lyon County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"71",74,0,2007,4,"N","Lyon County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,712,75,0,2007,1,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"712",75,0,2007,2,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"712",75,0,2007,3,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"712",75,0,2007,4,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,7121,76,0,2007,1,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"7121",76,0,2007,2,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
