"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2714",5,237120,48,0,2007,1,"N","Jackson, MS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"237120",48,0,2007,2,"N","Jackson, MS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"237120",48,0,2007,3,"","Jackson, MS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,54,88,1700510,193151,6513,1784
"C2714",5,"237120",48,0,2007,4,"N","Jackson, MS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2714",5,23713,47,0,2007,1,"N","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2714",5,"23713",47,0,2007,2,"","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,531,536,559,5663425,656757,6531,804
"C2714",5,"23713",47,0,2007,3,"","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,549,543,538,5968291,477497,5396,845
"C2714",5,"23713",47,0,2007,4,"N","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2714",5,237130,48,0,2007,1,"N","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2714",5,"237130",48,0,2007,2,"","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,531,536,559,5663425,656757,6531,804
"C2714",5,"237130",48,0,2007,3,"","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,549,543,538,5968291,477497,5396,845
"C2714",5,"237130",48,0,2007,4,"N","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2714",5,2372,46,0,2007,1,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,76,74,73,993940,449736,4048,1029
"C2714",5,"2372",46,0,2007,2,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,75,75,72,974246,148774,1294,1013
"C2714",5,"2372",46,0,2007,3,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,72,71,72,901475,70086,731,968
"C2714",5,"2372",46,0,2007,4,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,72,73,76,2018948,107538,867,2108
"C2714",5,23721,47,0,2007,1,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,76,74,73,993940,449736,4048,1029
"C2714",5,"23721",47,0,2007,2,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,75,75,72,974246,148774,1294,1013
"C2714",5,"23721",47,0,2007,3,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,72,71,72,901475,70086,731,968
"C2714",5,"23721",47,0,2007,4,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,72,73,76,2018948,107538,867,2108
"C2714",5,237210,48,0,2007,1,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,76,74,73,993940,449736,4048,1029
"C2714",5,"237210",48,0,2007,2,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,75,75,72,974246,148774,1294,1013
"C2714",5,"237210",48,0,2007,3,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,72,71,72,901475,70086,731,968
"C2714",5,"237210",48,0,2007,4,"","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,72,73,76,2018948,107538,867,2108
"C2714",5,2373,46,0,2007,1,"N","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2714",5,"2373",46,0,2007,2,"","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,464,452,462,4475718,716000,16515,750
"C2714",5,"2373",46,0,2007,3,"","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,437,423,445,4687830,431321,9661,829
"C2714",5,"2373",46,0,2007,4,"N","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2714",5,23731,47,0,2007,1,"N","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2714",5,"23731",47,0,2007,2,"","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,464,452,462,4475718,716000,16515,750
"C2714",5,"23731",47,0,2007,3,"","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,437,423,445,4687830,431321,9661,829
"C2714",5,"23731",47,0,2007,4,"N","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2714",5,237310,48,0,2007,1,"N","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2714",5,"237310",48,0,2007,2,"","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,464,452,462,4475718,716000,16515,750
"C2714",5,"237310",48,0,2007,3,"","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,437,423,445,4687830,431321,9661,829
"C2714",5,"237310",48,0,2007,4,"N","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2714",5,2379,46,0,2007,1,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2714",5,"2379",46,0,2007,2,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2714",5,"2379",46,0,2007,3,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2714",5,"2379",46,0,2007,4,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2714",5,23799,47,0,2007,1,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2714",5,"23799",47,0,2007,2,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2714",5,"23799",47,0,2007,3,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2714",5,"23799",47,0,2007,4,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2714",5,237990,48,0,2007,1,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2714",5,"237990",48,0,2007,2,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2714",5,"237990",48,0,2007,3,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2714",5,"237990",48,0,2007,4,"N","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2714",5,238,45,0,2007,1,"","Jackson, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",768,7660,7743,7878,66566869,45290759,716213,660
"C2714",5,"238",45,0,2007,2,"","Jackson, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",782,7842,7986,8216,69467943,13894616,210538,667
"C2714",5,"238",45,0,2007,3,"","Jackson, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",791,8163,8214,8268,70835393,10131990,165850,663
"C2714",5,"238",45,0,2007,4,"","Jackson, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",789,8142,8260,8272,82657410,9757389,159597,773
"C2714",5,2381,46,0,2007,1,"","Jackson, MS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1336,1365,1352,9464459,7082761,127336,539
"C2714",5,"2381",46,0,2007,2,"","Jackson, MS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1357,1403,1452,9956206,2778336,45901,545
"C2714",5,"2381",46,0,2007,3,"","Jackson, MS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1414,1479,1495,10774088,2640321,50875,567
"C2714",5,"2381",46,0,2007,4,"","Jackson, MS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1359,1375,1400,11677990,1824654,37604,652
"C2714",5,23811,47,0,2007,1,"","Jackson, MS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,289,310,307,2679160,1887828,21657,682
"C2714",5,"23811",47,0,2007,2,"","Jackson, MS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,324,319,339,2827339,654661,8839,664
"C2714",5,"23811",47,0,2007,3,"","Jackson, MS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,282,316,322,2692595,492808,7503,675
"C2714",5,"23811",47,0,2007,4,"","Jackson, MS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,283,298,285,2501253,374307,5137,667
"C2714",5,238111,48,0,2007,1,"","Jackson, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,141,139,1164119,850342,9821,652
"C2714",5,"238111",48,0,2007,2,"","Jackson, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,132,151,1061412,271225,3392,580
"C2714",5,"238111",48,0,2007,3,"","Jackson, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,129,148,169,1232168,317992,5023,638
"C2714",5,"238111",48,0,2007,4,"","Jackson, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,143,132,1089102,257591,3831,635
"C2714",5,238112,48,0,2007,1,"","Jackson, MS MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,169,168,1515041,1037486,11836,708
"C2714",5,"238112",48,0,2007,2,"","Jackson, MS MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,187,188,1765927,383436,5447,728
"C2714",5,"238112",48,0,2007,3,"","Jackson, MS MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,168,153,1460427,174816,2480,711
"C2714",5,"238112",48,0,2007,4,"","Jackson, MS MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,155,153,1412151,116716,1306,693
"C2714",5,23812,47,0,2007,1,"","Jackson, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,248,245,230,2075764,1449368,48387,663
"C2714",5,"23812",47,0,2007,2,"","Jackson, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,239,245,1998556,318780,7355,657
"C2714",5,"23812",47,0,2007,3,"N","Jackson, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2714",5,"23812",47,0,2007,4,"N","Jackson, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2714",5,238121,48,0,2007,1,"N","Jackson, MS MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"238121",48,0,2007,2,"N","Jackson, MS MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"238121",48,0,2007,3,"N","Jackson, MS MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"238121",48,0,2007,4,"N","Jackson, MS MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,238122,48,0,2007,1,"N","Jackson, MS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2714",5,"238122",48,0,2007,2,"N","Jackson, MS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2714",5,"238122",48,0,2007,3,"N","Jackson, MS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2714",5,"238122",48,0,2007,4,"N","Jackson, MS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2714",5,23813,47,0,2007,1,"","Jackson, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,73,76,87,292610,263926,1240,286
"C2714",5,"23813",47,0,2007,2,"","Jackson, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,84,79,360554,209762,1072,333
"C2714",5,"23813",47,0,2007,3,"N","Jackson, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2714",5,"23813",47,0,2007,4,"","Jackson, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,53,48,49,261015,75032,461,402
"C2714",5,238131,48,0,2007,1,"","Jackson, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,76,87,292610,263926,1240,286
"C2714",5,"238131",48,0,2007,2,"","Jackson, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,84,79,360554,209762,1072,333
"C2714",5,"238131",48,0,2007,3,"N","Jackson, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2714",5,"238131",48,0,2007,4,"","Jackson, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,53,48,49,261015,75032,461,402
"C2714",5,23814,47,0,2007,1,"","Jackson, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,278,297,285,1379616,1172934,31551,370
"C2714",5,"23814",47,0,2007,2,"","Jackson, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,280,288,307,1541610,630045,18949,407
"C2714",5,"23814",47,0,2007,3,"","Jackson, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,298,307,296,1703405,508655,15992,436
"C2714",5,"23814",47,0,2007,4,"","Jackson, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,318,332,335,2245033,560651,17537,526
"C2714",5,238141,48,0,2007,1,"","Jackson, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,44,38,139204,133536,1892,261
"C2714",5,"238141",48,0,2007,2,"","Jackson, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,38,35,134651,59585,750,288
"C2714",5,"238141",48,0,2007,3,"","Jackson, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,68,70,369553,121788,2342,418
"C2714",5,"238141",48,0,2007,4,"","Jackson, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,81,78,525939,202767,4409,499
"C2714",5,238142,48,0,2007,1,"","Jackson, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,237,253,247,1240412,1039398,29659,388
"C2714",5,"238142",48,0,2007,2,"","Jackson, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,245,250,272,1406959,570460,18199,423
"C2714",5,"238142",48,0,2007,3,"","Jackson, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,232,239,226,1333852,386867,13650,442
"C2714",5,"238142",48,0,2007,4,"","Jackson, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,234,251,257,1719094,357884,13128,535
"C2714",5,23815,47,0,2007,1,"","Jackson, MS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,66,66,514683,408110,5308,597
"C2714",5,"23815",47,0,2007,2,"","Jackson, MS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,78,87,528391,132793,1352,521
"C2714",5,"23815",47,0,2007,3,"","Jackson, MS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,76,72,614808,136341,1639,617
"C2714",5,"23815",47,0,2007,4,"","Jackson, MS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,77,79,935908,73430,785,935
"C2714",5,238151,48,0,2007,1,"N","Jackson, MS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"238151",48,0,2007,2,"N","Jackson, MS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"238151",48,0,2007,3,"N","Jackson, MS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"238151",48,0,2007,4,"","Jackson, MS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,23,24,132907,47381,412,465
"C2714",5,238152,48,0,2007,1,"N","Jackson, MS MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2714",5,"238152",48,0,2007,2,"N","Jackson, MS MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2714",5,"238152",48,0,2007,3,"N","Jackson, MS MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2714",5,"238152",48,0,2007,4,"","Jackson, MS MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,54,55,803001,26049,373,1123
"C2714",5,23816,47,0,2007,1,"N","Jackson, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2714",5,"23816",47,0,2007,2,"N","Jackson, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2714",5,"23816",47,0,2007,3,"N","Jackson, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2714",5,"23816",47,0,2007,4,"N","Jackson, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2714",5,238161,48,0,2007,1,"N","Jackson, MS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2714",5,"238161",48,0,2007,2,"N","Jackson, MS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2714",5,"238161",48,0,2007,3,"N","Jackson, MS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2714",5,"238161",48,0,2007,4,"N","Jackson, MS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2714",5,238162,48,0,2007,1,"","Jackson, MS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,304,304,303,1990370,1518602,14744,504
"C2714",5,"238162",48,0,2007,2,"","Jackson, MS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,302,318,320,2207626,679523,6582,542
"C2714",5,"238162",48,0,2007,3,"","Jackson, MS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,341,350,331,2355816,559432,5519,532
"C2714",5,"238162",48,0,2007,4,"","Jackson, MS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,325,321,333,2783433,344411,3119,656
"C2714",5,23817,47,0,2007,1,"","Jackson, MS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,23,31,223945,156371,982,601
"C2714",5,"23817",47,0,2007,2,"","Jackson, MS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,34,33,220155,85069,607,513
"C2714",5,"23817",47,0,2007,3,"","Jackson, MS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,39,33,239878,97219,575,477
"C2714",5,"23817",47,0,2007,4,"N","Jackson, MS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2714",5,238171,48,0,2007,1,"N","Jackson, MS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2714",5,"238171",48,0,2007,2,"N","Jackson, MS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2714",5,"238171",48,0,2007,3,"N","Jackson, MS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2714",5,"238171",48,0,2007,4,"N","Jackson, MS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2714",5,238172,48,0,2007,1,"N","Jackson, MS MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"238172",48,0,2007,2,"N","Jackson, MS MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"238172",48,0,2007,3,"N","Jackson, MS MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"238172",48,0,2007,4,"N","Jackson, MS MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,23819,47,0,2007,1,"N","Jackson, MS MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2714",5,"23819",47,0,2007,2,"N","Jackson, MS MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2714",5,"23819",47,0,2007,3,"","Jackson, MS MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,32,71,398654,239815,5566,708
"C2714",5,"23819",47,0,2007,4,"","Jackson, MS MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,39,41,191613,35095,809,375
"C2714",5,238191,48,0,2007,1,"N","Jackson, MS MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"238191",48,0,2007,2,"N","Jackson, MS MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"238191",48,0,2007,3,"N","Jackson, MS MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"238191",48,0,2007,4,"N","Jackson, MS MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,238192,48,0,2007,1,"N","Jackson, MS MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
