"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3914",5,"32619",47,0,2007,3,"N","Prescott, AZ MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"32619",47,0,2007,4,"N","Prescott, AZ MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,326191,48,0,2007,1,"N","Prescott, AZ MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"326191",48,0,2007,2,"N","Prescott, AZ MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"326191",48,0,2007,3,"-","Prescott, AZ MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3914",5,"326191",48,0,2007,4,"-","Prescott, AZ MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3914",5,326199,48,0,2007,1,"N","Prescott, AZ MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"326199",48,0,2007,2,"N","Prescott, AZ MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"326199",48,0,2007,3,"N","Prescott, AZ MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"326199",48,0,2007,4,"N","Prescott, AZ MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,327,45,0,2007,1,"","Prescott, AZ MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,310,307,300,2733056,1870319,23102,688
"C3914",5,"327",45,0,2007,2,"","Prescott, AZ MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,314,315,312,3497183,444646,6769,858
"C3914",5,"327",45,0,2007,3,"","Prescott, AZ MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,315,329,350,3273924,391078,5881,760
"C3914",5,"327",45,0,2007,4,"","Prescott, AZ MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,347,342,329,3424407,326108,5551,776
"C3914",5,3271,46,0,2007,1,"","Prescott, AZ MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,8,10894,10894,190,114
"C3914",5,"3271",46,0,2007,2,"","Prescott, AZ MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,10,21341,21341,389,159
"C3914",5,"3271",46,0,2007,3,"","Prescott, AZ MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,12451,8451,135,120
"C3914",5,"3271",46,0,2007,4,"","Prescott, AZ MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,8,20024,9024,150,185
"C3914",5,32711,47,0,2007,1,"","Prescott, AZ MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,8,10894,10894,190,114
"C3914",5,"32711",47,0,2007,2,"","Prescott, AZ MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,10,21341,21341,389,159
"C3914",5,"32711",47,0,2007,3,"","Prescott, AZ MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,12451,8451,135,120
"C3914",5,"32711",47,0,2007,4,"","Prescott, AZ MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,8,20024,9024,150,185
"C3914",5,327112,48,0,2007,1,"","Prescott, AZ MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,8,10894,10894,190,114
"C3914",5,"327112",48,0,2007,2,"","Prescott, AZ MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,10,21341,21341,389,159
"C3914",5,"327112",48,0,2007,3,"","Prescott, AZ MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,12451,8451,135,120
"C3914",5,"327112",48,0,2007,4,"","Prescott, AZ MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,8,20024,9024,150,185
"C3914",5,3272,46,0,2007,1,"N","Prescott, AZ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"3272",46,0,2007,2,"N","Prescott, AZ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"3272",46,0,2007,3,"N","Prescott, AZ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"3272",46,0,2007,4,"N","Prescott, AZ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,32721,47,0,2007,1,"N","Prescott, AZ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"32721",47,0,2007,2,"N","Prescott, AZ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"32721",47,0,2007,3,"N","Prescott, AZ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"32721",47,0,2007,4,"N","Prescott, AZ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,327215,48,0,2007,1,"N","Prescott, AZ MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"327215",48,0,2007,2,"N","Prescott, AZ MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"327215",48,0,2007,3,"N","Prescott, AZ MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"327215",48,0,2007,4,"N","Prescott, AZ MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,3273,46,0,2007,1,"","Prescott, AZ MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,234,228,223,2228583,1452133,17059,751
"C3914",5,"3273",46,0,2007,2,"","Prescott, AZ MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,227,226,228,2819300,264368,3920,955
"C3914",5,"3273",46,0,2007,3,"","Prescott, AZ MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,228,228,224,2517846,216614,3158,854
"C3914",5,"3273",46,0,2007,4,"","Prescott, AZ MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,218,215,212,2257155,71862,1033,808
"C3914",5,32731,47,0,2007,1,"N","Prescott, AZ MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"32731",47,0,2007,2,"N","Prescott, AZ MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"32731",47,0,2007,3,"N","Prescott, AZ MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"32731",47,0,2007,4,"N","Prescott, AZ MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,327310,48,0,2007,1,"N","Prescott, AZ MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"327310",48,0,2007,2,"N","Prescott, AZ MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"327310",48,0,2007,3,"N","Prescott, AZ MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"327310",48,0,2007,4,"N","Prescott, AZ MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,32732,47,0,2007,1,"","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,155,155,1581661,994561,10568,783
"C3914",5,"32732",47,0,2007,2,"","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,157,154,2176067,176886,2426,1073
"C3914",5,"32732",47,0,2007,3,"","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,150,149,1824635,145483,1940,936
"C3914",5,"32732",47,0,2007,4,"","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,142,140,1589858,27371,306,859
"C3914",5,327320,48,0,2007,1,"","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,155,155,1581661,994561,10568,783
"C3914",5,"327320",48,0,2007,2,"","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,157,154,2176067,176886,2426,1073
"C3914",5,"327320",48,0,2007,3,"","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,150,149,1824635,145483,1940,936
"C3914",5,"327320",48,0,2007,4,"","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,142,140,1589858,27371,306,859
"C3914",5,32733,47,0,2007,1,"N","Prescott, AZ MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"32733",47,0,2007,2,"N","Prescott, AZ MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"32733",47,0,2007,3,"N","Prescott, AZ MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"32733",47,0,2007,4,"N","Prescott, AZ MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,327331,48,0,2007,1,"N","Prescott, AZ MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"327331",48,0,2007,2,"N","Prescott, AZ MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"327331",48,0,2007,3,"N","Prescott, AZ MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"327331",48,0,2007,4,"N","Prescott, AZ MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,3274,46,0,2007,1,"N","Prescott, AZ MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"3274",46,0,2007,2,"N","Prescott, AZ MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"3274",46,0,2007,3,"N","Prescott, AZ MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"3274",46,0,2007,4,"N","Prescott, AZ MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,32742,47,0,2007,1,"N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"32742",47,0,2007,2,"N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"32742",47,0,2007,3,"N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"32742",47,0,2007,4,"N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,327420,48,0,2007,1,"N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"327420",48,0,2007,2,"N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"327420",48,0,2007,3,"N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"327420",48,0,2007,4,"N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,3279,46,0,2007,1,"N","Prescott, AZ MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3914",5,"3279",46,0,2007,2,"N","Prescott, AZ MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3914",5,"3279",46,0,2007,3,"N","Prescott, AZ MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,"3279",46,0,2007,4,"N","Prescott, AZ MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,32799,47,0,2007,1,"N","Prescott, AZ MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3914",5,"32799",47,0,2007,2,"N","Prescott, AZ MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3914",5,"32799",47,0,2007,3,"N","Prescott, AZ MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,"32799",47,0,2007,4,"N","Prescott, AZ MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,327991,48,0,2007,1,"N","Prescott, AZ MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3914",5,"327991",48,0,2007,2,"N","Prescott, AZ MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3914",5,"327991",48,0,2007,3,"N","Prescott, AZ MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,"327991",48,0,2007,4,"N","Prescott, AZ MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,331,45,0,2007,1,"","Prescott, AZ MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,151,146,1526685,941914,24193,793
"C3914",5,"331",45,0,2007,2,"","Prescott, AZ MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,135,135,1434189,93658,1608,817
"C3914",5,"331",45,0,2007,3,"","Prescott, AZ MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,132,135,1743323,49693,750,1006
"C3914",5,"331",45,0,2007,4,"","Prescott, AZ MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,140,136,1185948,46184,830,664
"C3914",5,3313,46,0,2007,1,"N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"3313",46,0,2007,2,"N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"3313",46,0,2007,3,"N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"3313",46,0,2007,4,"N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,33131,47,0,2007,1,"N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"33131",47,0,2007,2,"N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"33131",47,0,2007,3,"N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"33131",47,0,2007,4,"N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,331312,48,0,2007,1,"N","Prescott, AZ MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"331312",48,0,2007,2,"N","Prescott, AZ MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"331312",48,0,2007,3,"N","Prescott, AZ MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"331312",48,0,2007,4,"N","Prescott, AZ MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,3315,46,0,2007,1,"N","Prescott, AZ MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,"3315",46,0,2007,2,"N","Prescott, AZ MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,"3315",46,0,2007,3,"N","Prescott, AZ MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,"3315",46,0,2007,4,"N","Prescott, AZ MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,33152,47,0,2007,1,"N","Prescott, AZ MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,"33152",47,0,2007,2,"N","Prescott, AZ MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,"33152",47,0,2007,3,"N","Prescott, AZ MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,"33152",47,0,2007,4,"N","Prescott, AZ MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3914",5,331522,48,0,2007,1,"N","Prescott, AZ MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"331522",48,0,2007,2,"N","Prescott, AZ MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"331522",48,0,2007,3,"N","Prescott, AZ MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"331522",48,0,2007,4,"N","Prescott, AZ MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,331525,48,0,2007,1,"N","Prescott, AZ MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"331525",48,0,2007,2,"N","Prescott, AZ MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"331525",48,0,2007,3,"N","Prescott, AZ MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"331525",48,0,2007,4,"N","Prescott, AZ MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,331528,48,0,2007,1,"N","Prescott, AZ MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"331528",48,0,2007,2,"N","Prescott, AZ MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"331528",48,0,2007,3,"N","Prescott, AZ MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"331528",48,0,2007,4,"N","Prescott, AZ MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,332,45,0,2007,1,"","Prescott, AZ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,756,747,744,6856212,4858593,88025,704
"C3914",5,"332",45,0,2007,2,"","Prescott, AZ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,738,738,770,6587875,920276,16421,677
"C3914",5,"332",45,0,2007,3,"","Prescott, AZ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,768,764,789,7492817,674929,13915,745
"C3914",5,"332",45,0,2007,4,"","Prescott, AZ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,793,793,776,6761931,465726,8899,661
"C3914",5,3322,46,0,2007,1,"N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"3322",46,0,2007,2,"N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"3322",46,0,2007,3,"N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"3322",46,0,2007,4,"N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,33221,47,0,2007,1,"N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"33221",47,0,2007,2,"N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"33221",47,0,2007,3,"N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"33221",47,0,2007,4,"N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,332211,48,0,2007,1,"N","Prescott, AZ MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"332211",48,0,2007,2,"N","Prescott, AZ MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
