"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05067",1,48-49,74,0,2007,1,"","Jackson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,41,41,361896,0,0,668
"05067",1,"48-49",74,0,2007,2,"","Jackson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,40,42,423933,0,0,795
"05067",1,"48-49",74,0,2007,3,"","Jackson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,40,39,353075,0,0,685
"05067",1,"48-49",74,0,2007,4,"","Jackson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,39,38,417359,0,0,830
"05067",1,491,75,0,2007,1,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,41,41,361896,0,0,668
"05067",1,"491",75,0,2007,2,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,40,42,423933,0,0,795
"05067",1,"491",75,0,2007,3,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,40,39,353075,0,0,685
"05067",1,"491",75,0,2007,4,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,39,38,417359,0,0,830
"05067",1,4911,76,0,2007,1,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,41,41,361896,0,0,668
"05067",1,"4911",76,0,2007,2,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,40,42,423933,0,0,795
"05067",1,"4911",76,0,2007,3,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,40,39,353075,0,0,685
"05067",1,"4911",76,0,2007,4,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,39,38,417359,0,0,830
"05067",1,49111,77,0,2007,1,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,41,41,361896,0,0,668
"05067",1,"49111",77,0,2007,2,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,40,42,423933,0,0,795
"05067",1,"49111",77,0,2007,3,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,40,39,353075,0,0,685
"05067",1,"49111",77,0,2007,4,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,39,38,417359,0,0,830
"05067",1,491110,78,0,2007,1,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,41,41,361896,0,0,668
"05067",1,"491110",78,0,2007,2,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,40,42,423933,0,0,795
"05067",1,"491110",78,0,2007,3,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,40,39,353075,0,0,685
"05067",1,"491110",78,0,2007,4,"","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,39,38,417359,0,0,830
"05067",1,92,74,0,2007,1,"","Jackson County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,101063,0,0,707
"05067",1,"92",74,0,2007,2,"","Jackson County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,118253,0,0,1092
"05067",1,"92",74,0,2007,3,"","Jackson County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,8,101378,0,0,755
"05067",1,"92",74,0,2007,4,"","Jackson County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,8,11,121029,0,0,901
"05067",1,924,75,0,2007,1,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,101063,0,0,707
"05067",1,"924",75,0,2007,2,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,118253,0,0,1092
"05067",1,"924",75,0,2007,3,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,8,101378,0,0,755
"05067",1,"924",75,0,2007,4,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,11,121029,0,0,901
"05067",1,9241,76,0,2007,1,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,101063,0,0,707
"05067",1,"9241",76,0,2007,2,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,118253,0,0,1092
"05067",1,"9241",76,0,2007,3,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,8,101378,0,0,755
"05067",1,"9241",76,0,2007,4,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,11,121029,0,0,901
"05067",1,92412,77,0,2007,1,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,101063,0,0,707
"05067",1,"92412",77,0,2007,2,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,118253,0,0,1092
"05067",1,"92412",77,0,2007,3,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,8,101378,0,0,755
"05067",1,"92412",77,0,2007,4,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,11,121029,0,0,901
"05067",1,924120,78,0,2007,1,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,101063,0,0,707
"05067",1,"924120",78,0,2007,2,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,118253,0,0,1092
"05067",1,"924120",78,0,2007,3,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,8,101378,0,0,755
"05067",1,"924120",78,0,2007,4,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,11,121029,0,0,901
"05067",2,10,71,0,2007,1,"","Jackson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,672,670,681,5415191,0,0,618
"05067",2,"10",71,0,2007,2,"","Jackson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,690,693,671,4700564,0,0,528
"05067",2,"10",71,0,2007,3,"","Jackson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,675,675,676,5328406,0,0,607
"05067",2,"10",71,0,2007,4,"","Jackson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,681,688,684,4855547,0,0,546
"05067",2,101,72,0,2007,1,"N","Jackson County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"101",72,0,2007,2,"N","Jackson County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"101",72,0,2007,3,"N","Jackson County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"101",72,0,2007,4,"N","Jackson County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,1012,73,0,2007,1,"N","Jackson County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1012",73,0,2007,2,"N","Jackson County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1012",73,0,2007,3,"N","Jackson County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1012",73,0,2007,4,"N","Jackson County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,102,72,0,2007,1,"N","Jackson County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"05067",2,"102",72,0,2007,2,"N","Jackson County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"05067",2,"102",72,0,2007,3,"N","Jackson County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"05067",2,"102",72,0,2007,4,"N","Jackson County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"05067",2,1024,73,0,2007,1,"N","Jackson County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1024",73,0,2007,2,"N","Jackson County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1024",73,0,2007,3,"N","Jackson County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1024",73,0,2007,4,"N","Jackson County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,1025,73,0,2007,1,"","Jackson County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,162,156,172,1252944,0,0,590
"05067",2,"1025",73,0,2007,2,"","Jackson County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,176,175,159,1169201,0,0,529
"05067",2,"1025",73,0,2007,3,"","Jackson County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,160,161,162,1145583,0,0,547
"05067",2,"1025",73,0,2007,4,"","Jackson County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,164,171,167,1272443,0,0,585
"05067",2,1026,73,0,2007,1,"N","Jackson County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1026",73,0,2007,2,"N","Jackson County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1026",73,0,2007,3,"N","Jackson County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1026",73,0,2007,4,"N","Jackson County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,1028,73,0,2007,1,"","Jackson County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,478,482,476,3959004,0,0,636
"05067",2,"1028",73,0,2007,2,"","Jackson County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,477,479,475,3299465,0,0,532
"05067",2,"1028",73,0,2007,3,"","Jackson County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,477,476,477,3947581,0,0,637
"05067",2,"1028",73,0,2007,4,"","Jackson County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,480,480,480,3333625,0,0,534
"05067",2,23,74,0,2007,1,"N","Jackson County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"23",74,0,2007,2,"N","Jackson County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"23",74,0,2007,3,"N","Jackson County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"23",74,0,2007,4,"N","Jackson County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,237,75,0,2007,1,"N","Jackson County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"237",75,0,2007,2,"N","Jackson County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"237",75,0,2007,3,"N","Jackson County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"237",75,0,2007,4,"N","Jackson County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,2373,76,0,2007,1,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"2373",76,0,2007,2,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"2373",76,0,2007,3,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"2373",76,0,2007,4,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,23731,77,0,2007,1,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"23731",77,0,2007,2,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"23731",77,0,2007,3,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"23731",77,0,2007,4,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,237310,78,0,2007,1,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"237310",78,0,2007,2,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"237310",78,0,2007,3,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"237310",78,0,2007,4,"N","Jackson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,56,74,0,2007,1,"N","Jackson County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56",74,0,2007,2,"N","Jackson County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56",74,0,2007,3,"N","Jackson County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56",74,0,2007,4,"N","Jackson County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,561,75,0,2007,1,"N","Jackson County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561",75,0,2007,2,"N","Jackson County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561",75,0,2007,3,"N","Jackson County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561",75,0,2007,4,"N","Jackson County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,5613,76,0,2007,1,"N","Jackson County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"5613",76,0,2007,2,"N","Jackson County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"5613",76,0,2007,3,"N","Jackson County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"5613",76,0,2007,4,"N","Jackson County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,56131,77,0,2007,1,"N","Jackson County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56131",77,0,2007,2,"N","Jackson County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56131",77,0,2007,3,"N","Jackson County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56131",77,0,2007,4,"N","Jackson County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,561311,78,0,2007,1,"N","Jackson County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561311",78,0,2007,2,"N","Jackson County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561311",78,0,2007,3,"N","Jackson County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561311",78,0,2007,4,"N","Jackson County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,61,74,0,2007,1,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61",74,0,2007,2,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61",74,0,2007,3,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61",74,0,2007,4,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,611,75,0,2007,1,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611",75,0,2007,2,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611",75,0,2007,3,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611",75,0,2007,4,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,6112,76,0,2007,1,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6112",76,0,2007,2,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6112",76,0,2007,3,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6112",76,0,2007,4,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,61121,77,0,2007,1,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61121",77,0,2007,2,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61121",77,0,2007,3,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61121",77,0,2007,4,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,611210,78,0,2007,1,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611210",78,0,2007,2,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611210",78,0,2007,3,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611210",78,0,2007,4,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,62,74,0,2007,1,"N","Jackson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05067",2,"62",74,0,2007,2,"N","Jackson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05067",2,"62",74,0,2007,3,"N","Jackson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
