"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34039",1,"1024",73,0,2007,4,"","Union County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24423,0,0,1879
"34039",1,1028,73,0,2007,1,"","Union County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,568,567,558,10735392,0,0,1463
"34039",1,"1028",73,0,2007,2,"","Union County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,578,582,546,11971185,0,0,1619
"34039",1,"1028",73,0,2007,3,"","Union County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,567,574,571,10873606,0,0,1466
"34039",1,"1028",73,0,2007,4,"","Union County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,578,575,565,13038732,0,0,1751
"34039",1,48-49,74,0,2007,1,"","Union County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1285,1275,1275,19176748,0,0,1154
"34039",1,"48-49",74,0,2007,2,"","Union County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1269,1259,1259,18531905,0,0,1129
"34039",1,"48-49",74,0,2007,3,"","Union County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1260,1255,1254,16187591,0,0,991
"34039",1,"48-49",74,0,2007,4,"","Union County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1260,1238,1236,18253345,0,0,1128
"34039",1,491,75,0,2007,1,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1285,1275,1275,19176748,0,0,1154
"34039",1,"491",75,0,2007,2,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1269,1259,1259,18531905,0,0,1129
"34039",1,"491",75,0,2007,3,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1260,1255,1254,16187591,0,0,991
"34039",1,"491",75,0,2007,4,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1260,1238,1236,18253345,0,0,1128
"34039",1,4911,76,0,2007,1,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1285,1275,1275,19176748,0,0,1154
"34039",1,"4911",76,0,2007,2,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1269,1259,1259,18531905,0,0,1129
"34039",1,"4911",76,0,2007,3,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1260,1255,1254,16187591,0,0,991
"34039",1,"4911",76,0,2007,4,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1260,1238,1236,18253345,0,0,1128
"34039",1,49111,77,0,2007,1,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1285,1275,1275,19176748,0,0,1154
"34039",1,"49111",77,0,2007,2,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1269,1259,1259,18531905,0,0,1129
"34039",1,"49111",77,0,2007,3,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1260,1255,1254,16187591,0,0,991
"34039",1,"49111",77,0,2007,4,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1260,1238,1236,18253345,0,0,1128
"34039",1,491110,78,0,2007,1,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1285,1275,1275,19176748,0,0,1154
"34039",1,"491110",78,0,2007,2,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1269,1259,1259,18531905,0,0,1129
"34039",1,"491110",78,0,2007,3,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1260,1255,1254,16187591,0,0,991
"34039",1,"491110",78,0,2007,4,"","Union County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1260,1238,1236,18253345,0,0,1128
"34039",1,54,74,0,2007,1,"","Union County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21169,0,0,1628
"34039",1,"54",74,0,2007,2,"","Union County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24133,0,0,1856
"34039",1,"54",74,0,2007,3,"","Union County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20730,0,0,1595
"34039",1,"54",74,0,2007,4,"","Union County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24423,0,0,1879
"34039",1,541,75,0,2007,1,"","Union County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21169,0,0,1628
"34039",1,"541",75,0,2007,2,"","Union County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24133,0,0,1856
"34039",1,"541",75,0,2007,3,"","Union County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20730,0,0,1595
"34039",1,"541",75,0,2007,4,"","Union County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24423,0,0,1879
"34039",1,5419,76,0,2007,1,"","Union County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21169,0,0,1628
"34039",1,"5419",76,0,2007,2,"","Union County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24133,0,0,1856
"34039",1,"5419",76,0,2007,3,"","Union County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20730,0,0,1595
"34039",1,"5419",76,0,2007,4,"","Union County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24423,0,0,1879
"34039",1,54199,77,0,2007,1,"","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21169,0,0,1628
"34039",1,"54199",77,0,2007,2,"","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24133,0,0,1856
"34039",1,"54199",77,0,2007,3,"","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20730,0,0,1595
"34039",1,"54199",77,0,2007,4,"","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24423,0,0,1879
"34039",1,541990,78,0,2007,1,"","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21169,0,0,1628
"34039",1,"541990",78,0,2007,2,"","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24133,0,0,1856
"34039",1,"541990",78,0,2007,3,"","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20730,0,0,1595
"34039",1,"541990",78,0,2007,4,"","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24423,0,0,1879
"34039",1,92,74,0,2007,1,"","Union County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,568,567,558,10735392,0,0,1463
"34039",1,"92",74,0,2007,2,"","Union County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,578,582,546,11971185,0,0,1619
"34039",1,"92",74,0,2007,3,"","Union County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,567,574,571,10873606,0,0,1466
"34039",1,"92",74,0,2007,4,"","Union County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,578,575,565,13038732,0,0,1751
"34039",1,921,75,0,2007,1,"","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,367,365,357,7304071,0,0,1548
"34039",1,"921",75,0,2007,2,"","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,373,377,346,8202947,0,0,1727
"34039",1,"921",75,0,2007,3,"","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,359,369,368,7379507,0,0,1554
"34039",1,"921",75,0,2007,4,"","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,371,365,359,8948512,0,0,1886
"34039",1,9211,76,0,2007,1,"","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,367,365,357,7304071,0,0,1548
"34039",1,"9211",76,0,2007,2,"","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,373,377,346,8202947,0,0,1727
"34039",1,"9211",76,0,2007,3,"","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,359,369,368,7379507,0,0,1554
"34039",1,"9211",76,0,2007,4,"","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,371,365,359,8948512,0,0,1886
"34039",1,92113,77,0,2007,1,"","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,367,365,357,7304071,0,0,1548
"34039",1,"92113",77,0,2007,2,"","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,372,376,345,8201477,0,0,1732
"34039",1,"92113",77,0,2007,3,"","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,358,368,367,7378164,0,0,1558
"34039",1,"92113",77,0,2007,4,"","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,370,364,358,8947096,0,0,1891
"34039",1,921130,78,0,2007,1,"","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,367,365,357,7304071,0,0,1548
"34039",1,"921130",78,0,2007,2,"","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,372,376,345,8201477,0,0,1732
"34039",1,"921130",78,0,2007,3,"","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,358,368,367,7378164,0,0,1558
"34039",1,"921130",78,0,2007,4,"","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,370,364,358,8947096,0,0,1891
"34039",1,92119,77,0,2007,1,"-","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34039",1,"92119",77,0,2007,2,"","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1470,0,0,113
"34039",1,"92119",77,0,2007,3,"","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1343,0,0,103
"34039",1,"92119",77,0,2007,4,"","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1416,0,0,109
"34039",1,921190,78,0,2007,1,"-","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34039",1,"921190",78,0,2007,2,"","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1470,0,0,113
"34039",1,"921190",78,0,2007,3,"","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1343,0,0,103
"34039",1,"921190",78,0,2007,4,"","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1416,0,0,109
"34039",1,922,75,0,2007,1,"","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,29,577981,0,0,1551
"34039",1,"922",75,0,2007,2,"","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,31,713183,0,0,1732
"34039",1,"922",75,0,2007,3,"","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,32,33,611437,0,0,1440
"34039",1,"922",75,0,2007,4,"","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,41,41,833603,0,0,1658
"34039",1,9221,76,0,2007,1,"","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,29,577981,0,0,1551
"34039",1,"9221",76,0,2007,2,"","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,31,713183,0,0,1732
"34039",1,"9221",76,0,2007,3,"","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,33,611437,0,0,1440
"34039",1,"9221",76,0,2007,4,"","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,41,41,833603,0,0,1658
"34039",1,92212,77,0,2007,1,"","Union County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,450856,0,0,1530
"34039",1,"92212",77,0,2007,2,"","Union County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,580142,0,0,1762
"34039",1,"92212",77,0,2007,3,"","Union County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,26,492864,0,0,1458
"34039",1,"92212",77,0,2007,4,"","Union County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,34,34,697288,0,0,1694
"34039",1,922120,78,0,2007,1,"","Union County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,450856,0,0,1530
"34039",1,"922120",78,0,2007,2,"","Union County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,580142,0,0,1762
"34039",1,"922120",78,0,2007,3,"","Union County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,26,492864,0,0,1458
"34039",1,"922120",78,0,2007,4,"","Union County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,34,34,697288,0,0,1694
"34039",1,92213,77,0,2007,1,"","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,127125,0,0,1630
"34039",1,"92213",77,0,2007,2,"","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,133041,0,0,1616
"34039",1,"92213",77,0,2007,3,"","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,118573,0,0,1368
"34039",1,"92213",77,0,2007,4,"","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,136315,0,0,1498
"34039",1,922130,78,0,2007,1,"","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,127125,0,0,1630
"34039",1,"922130",78,0,2007,2,"","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,133041,0,0,1616
"34039",1,"922130",78,0,2007,3,"","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,118573,0,0,1368
"34039",1,"922130",78,0,2007,4,"","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,136315,0,0,1498
"34039",1,923,75,0,2007,1,"","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,634099,0,0,1394
"34039",1,"923",75,0,2007,2,"","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,35,567844,0,0,1272
"34039",1,"923",75,0,2007,3,"","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,36,615678,0,0,1269
"34039",1,"923",75,0,2007,4,"","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,36,657574,0,0,1432
"34039",1,9231,76,0,2007,1,"","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,634099,0,0,1394
"34039",1,"9231",76,0,2007,2,"","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,35,567844,0,0,1272
"34039",1,"9231",76,0,2007,3,"","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,36,615678,0,0,1269
"34039",1,"9231",76,0,2007,4,"","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,36,657574,0,0,1432
"34039",1,92312,77,0,2007,1,"","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,52505,0,0,4039
"34039",1,"92312",77,0,2007,2,"","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,42342,0,0,3257
"34039",1,"92312",77,0,2007,3,"","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,49065,0,0,3774
"34039",1,"92312",77,0,2007,4,"","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,47885,0,0,3683
"34039",1,923120,78,0,2007,1,"","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,52505,0,0,4039
"34039",1,"923120",78,0,2007,2,"","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,42342,0,0,3257
"34039",1,"923120",78,0,2007,3,"","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,49065,0,0,3774
"34039",1,"923120",78,0,2007,4,"","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,47885,0,0,3683
"34039",1,92313,77,0,2007,1,"","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,581594,0,0,1316
"34039",1,"92313",77,0,2007,2,"","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,34,525502,0,0,1213
"34039",1,"92313",77,0,2007,3,"","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,35,566613,0,0,1200
"34039",1,"92313",77,0,2007,4,"","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,609689,0,0,1366
"34039",1,923130,78,0,2007,1,"","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,581594,0,0,1316
"34039",1,"923130",78,0,2007,2,"","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,525502,0,0,1213
"34039",1,"923130",78,0,2007,3,"","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,35,566613,0,0,1200
"34039",1,"923130",78,0,2007,4,"","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,609689,0,0,1366
"34039",1,924,75,0,2007,1,"","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,125713,0,0,1381
"34039",1,"924",75,0,2007,2,"","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117387,0,0,1290
"34039",1,"924",75,0,2007,3,"","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,128851,0,0,1565
"34039",1,"924",75,0,2007,4,"","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,126413,0,0,1535
"34039",1,9241,76,0,2007,1,"","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125713,0,0,1381
"34039",1,"9241",76,0,2007,2,"","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,117387,0,0,1290
"34039",1,"9241",76,0,2007,3,"","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,128851,0,0,1565
"34039",1,"9241",76,0,2007,4,"","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,126413,0,0,1535
"34039",1,92412,77,0,2007,1,"","Union County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125713,0,0,1381
"34039",1,"92412",77,0,2007,2,"","Union County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117387,0,0,1290
