"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25011",1,"49111",77,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,163,163,161,1724006,0,0,817
"25011",1,"49111",77,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,163,162,158,2094899,0,0,1001
"25011",1,491110,78,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,159,159,157,1695567,0,0,824
"25011",1,"491110",78,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,161,161,161,1993074,0,0,952
"25011",1,"491110",78,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,163,163,161,1724006,0,0,817
"25011",1,"491110",78,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,163,162,158,2094899,0,0,1001
"25011",1,92,74,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,53,50,842388,0,0,1271
"25011",1,"92",74,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,55,58,775887,0,0,1105
"25011",1,"92",74,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,59,55,916852,0,0,1216
"25011",1,"92",74,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,53,925791,0,0,1361
"25011",1,922,75,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15673,0,0,1206
"25011",1,"922",75,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,4,43058,0,0,1656
"25011",1,"922",75,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,50542,0,0,1060
"25011",1,"922",75,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,40666,0,0,1173
"25011",1,9221,76,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15673,0,0,1206
"25011",1,"9221",76,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,4,43058,0,0,1656
"25011",1,"9221",76,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,50542,0,0,1060
"25011",1,"9221",76,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,40666,0,0,1173
"25011",1,92219,77,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15673,0,0,1206
"25011",1,"92219",77,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,4,43058,0,0,1656
"25011",1,"92219",77,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,50542,0,0,1060
"25011",1,"92219",77,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,40666,0,0,1173
"25011",1,922190,78,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15673,0,0,1206
"25011",1,"922190",78,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,4,43058,0,0,1656
"25011",1,"922190",78,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,50542,0,0,1060
"25011",1,"922190",78,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,40666,0,0,1173
"25011",1,923,75,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,131150,0,0,1441
"25011",1,"923",75,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,118346,0,0,1241
"25011",1,"923",75,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,125608,0,0,1318
"25011",1,"923",75,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,124320,0,0,1366
"25011",1,9231,76,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,131150,0,0,1441
"25011",1,"9231",76,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,118346,0,0,1241
"25011",1,"9231",76,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,125608,0,0,1318
"25011",1,"9231",76,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,124320,0,0,1366
"25011",1,92313,77,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,131150,0,0,1441
"25011",1,"92313",77,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,118346,0,0,1241
"25011",1,"92313",77,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,125608,0,0,1318
"25011",1,"92313",77,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,124320,0,0,1366
"25011",1,923130,78,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131150,0,0,1441
"25011",1,"923130",78,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,118346,0,0,1241
"25011",1,"923130",78,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,125608,0,0,1318
"25011",1,"923130",78,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,124320,0,0,1366
"25011",1,924,75,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,663494,0,0,1379
"25011",1,"924",75,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,39,576923,0,0,1168
"25011",1,"924",75,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,40,708745,0,0,1319
"25011",1,"924",75,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,38,39,724945,0,0,1442
"25011",1,9241,76,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,663494,0,0,1379
"25011",1,"9241",76,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,39,576923,0,0,1168
"25011",1,"9241",76,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,40,708745,0,0,1319
"25011",1,"9241",76,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,38,39,724945,0,0,1442
"25011",1,92412,77,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,37,663494,0,0,1379
"25011",1,"92412",77,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,39,576923,0,0,1168
"25011",1,"92412",77,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,40,708745,0,0,1319
"25011",1,"92412",77,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,38,39,724945,0,0,1442
"25011",1,924120,78,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,663494,0,0,1379
"25011",1,"924120",78,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,39,576923,0,0,1168
"25011",1,"924120",78,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,40,708745,0,0,1319
"25011",1,"924120",78,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,38,39,724945,0,0,1442
"25011",1,926,75,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,32071,0,0,411
"25011",1,"926",75,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,7,37560,0,0,433
"25011",1,"926",75,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,31957,0,0,434
"25011",1,"926",75,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,35860,0,0,690
"25011",1,9261,76,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,32071,0,0,411
"25011",1,"9261",76,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,7,37560,0,0,433
"25011",1,"9261",76,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,31957,0,0,434
"25011",1,"9261",76,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,35860,0,0,690
"25011",1,92611,77,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10185,0,0,261
"25011",1,"92611",77,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10502,0,0,269
"25011",1,"92611",77,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,4839,0,0,160
"25011",1,"92611",77,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10067,0,0,387
"25011",1,926110,78,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10185,0,0,261
"25011",1,"926110",78,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10502,0,0,269
"25011",1,"926110",78,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,4839,0,0,160
"25011",1,"926110",78,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10067,0,0,387
"25011",1,92614,77,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,2,21886,0,0,561
"25011",1,"92614",77,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,4,27058,0,0,568
"25011",1,"92614",77,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,27118,0,0,626
"25011",1,"92614",77,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25793,0,0,992
"25011",1,926140,78,0,2007,1,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,2,21886,0,0,561
"25011",1,"926140",78,0,2007,2,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,4,27058,0,0,568
"25011",1,"926140",78,0,2007,3,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,27118,0,0,626
"25011",1,"926140",78,0,2007,4,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25793,0,0,992
"25011",2,10,71,0,2007,1,"","Franklin County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,727,858,859,8833364,8833364,17667,834
"25011",2,"10",71,0,2007,2,"","Franklin County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,873,908,799,10465534,10465534,20932,936
"25011",2,"10",71,0,2007,3,"","Franklin County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,779,757,875,9167067,9167067,18334,877
"25011",2,"10",71,0,2007,4,"","Franklin County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,904,923,890,11476106,11476106,22953,975
"25011",2,102,72,0,2007,1,"","Franklin County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,727,858,859,8833364,8833364,17667,834
"25011",2,"102",72,0,2007,2,"","Franklin County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,873,908,799,10465534,10465534,20932,936
"25011",2,"102",72,0,2007,3,"","Franklin County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,779,757,875,9167067,9167067,18334,877
"25011",2,"102",72,0,2007,4,"","Franklin County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,904,923,890,11476106,11476106,22953,975
"25011",2,1021,73,0,2007,1,"N","Franklin County, Massachusetts","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1021",73,0,2007,2,"N","Franklin County, Massachusetts","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1021",73,0,2007,3,"N","Franklin County, Massachusetts","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1021",73,0,2007,4,"N","Franklin County, Massachusetts","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,1024,73,0,2007,1,"N","Franklin County, Massachusetts","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1024",73,0,2007,2,"N","Franklin County, Massachusetts","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1024",73,0,2007,3,"N","Franklin County, Massachusetts","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1024",73,0,2007,4,"N","Franklin County, Massachusetts","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,1025,73,0,2007,1,"N","Franklin County, Massachusetts","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25011",2,"1025",73,0,2007,2,"N","Franklin County, Massachusetts","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25011",2,"1025",73,0,2007,3,"N","Franklin County, Massachusetts","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25011",2,"1025",73,0,2007,4,"N","Franklin County, Massachusetts","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25011",2,1028,73,0,2007,1,"","Franklin County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,463,479,476,5883494,5883494,11767,957
"25011",2,"1028",73,0,2007,2,"","Franklin County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,481,493,514,7029758,7029758,14060,1090
"25011",2,"1028",73,0,2007,3,"","Franklin County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,521,516,507,6324030,6324030,12649,945
"25011",2,"1028",73,0,2007,4,"","Franklin County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,509,529,498,7693479,7693479,15387,1156
"25011",2,22,74,0,2007,1,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"22",74,0,2007,2,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"22",74,0,2007,3,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"22",74,0,2007,4,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,221,75,0,2007,1,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"221",75,0,2007,2,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"221",75,0,2007,3,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"221",75,0,2007,4,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
