"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4702",5,1114,46,0,2007,1,"N","Victoria, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"1114",46,0,2007,2,"N","Victoria, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"1114",46,0,2007,3,"N","Victoria, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"1114",46,0,2007,4,"N","Victoria, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,11142,47,0,2007,1,"N","Victoria, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11142",47,0,2007,2,"N","Victoria, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11142",47,0,2007,3,"N","Victoria, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11142",47,0,2007,4,"N","Victoria, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,111421,48,0,2007,1,"N","Victoria, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111421",48,0,2007,2,"N","Victoria, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111421",48,0,2007,3,"N","Victoria, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111421",48,0,2007,4,"N","Victoria, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,111422,48,0,2007,1,"N","Victoria, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111422",48,0,2007,2,"N","Victoria, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111422",48,0,2007,3,"N","Victoria, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111422",48,0,2007,4,"N","Victoria, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,1119,46,0,2007,1,"","Victoria, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,24,28,133800,115619,1471,406
"C4702",5,"1119",46,0,2007,2,"","Victoria, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,27,28,124326,50811,969,350
"C4702",5,"1119",46,0,2007,3,"","Victoria, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,35,27,151675,41476,473,402
"C4702",5,"1119",46,0,2007,4,"N","Victoria, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4702",5,11192,47,0,2007,1,"","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,15,102714,84533,538,578
"C4702",5,"11192",47,0,2007,2,"","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,87395,25377,209,448
"C4702",5,"11192",47,0,2007,3,"","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,24,16,106340,26356,73,454
"C4702",5,"11192",47,0,2007,4,"","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,22,21,108761,21188,58,405
"C4702",5,111920,48,0,2007,1,"","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,15,102714,84533,538,578
"C4702",5,"111920",48,0,2007,2,"","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,87395,25377,209,448
"C4702",5,"111920",48,0,2007,3,"","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,24,16,106340,26356,73,454
"C4702",5,"111920",48,0,2007,4,"","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,22,21,108761,21188,58,405
"C4702",5,11199,47,0,2007,1,"","Victoria, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,13,31086,31086,933,205
"C4702",5,"11199",47,0,2007,2,"","Victoria, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,36931,25434,760,230
"C4702",5,"11199",47,0,2007,3,"","Victoria, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,45335,15120,400,317
"C4702",5,"11199",47,0,2007,4,"N","Victoria, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4702",5,111998,48,0,2007,1,"","Victoria, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,31086,31086,933,205
"C4702",5,"111998",48,0,2007,2,"","Victoria, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,36931,25434,760,230
"C4702",5,"111998",48,0,2007,3,"","Victoria, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,45335,15120,400,317
"C4702",5,"111998",48,0,2007,4,"N","Victoria, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4702",5,112,45,0,2007,1,"","Victoria, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,232,235,243,1353029,1151867,15905,440
"C4702",5,"112",45,0,2007,2,"","Victoria, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,255,269,283,1449499,625071,6807,414
