"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39151",1,"1028",73,0,2007,2,"","Stark County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,138,136,140,2072464,0,0,1155
"39151",1,"1028",73,0,2007,3,"","Stark County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,141,143,143,2123142,0,0,1147
"39151",1,"1028",73,0,2007,4,"","Stark County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,149,146,149,2510143,0,0,1305
"39151",1,1029,73,0,2007,1,"","Stark County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20131,0,0,1549
"39151",1,"1029",73,0,2007,2,"","Stark County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18428,0,0,1418
"39151",1,"1029",73,0,2007,3,"","Stark County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20485,0,0,1576
"39151",1,"1029",73,0,2007,4,"","Stark County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22017,0,0,1694
"39151",1,48-49,74,0,2007,1,"","Stark County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,989,974,972,12230875,0,0,962
"39151",1,"48-49",74,0,2007,2,"","Stark County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,972,974,981,13901692,0,0,1096
"39151",1,"48-49",74,0,2007,3,"","Stark County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,977,977,978,11934906,0,0,939
"39151",1,"48-49",74,0,2007,4,"","Stark County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,984,983,967,14137257,0,0,1112
"39151",1,491,75,0,2007,1,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,989,974,972,12230875,0,0,962
"39151",1,"491",75,0,2007,2,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,972,974,981,13901692,0,0,1096
"39151",1,"491",75,0,2007,3,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,977,977,978,11934906,0,0,939
"39151",1,"491",75,0,2007,4,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,984,983,967,14137257,0,0,1112
"39151",1,4911,76,0,2007,1,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,989,974,972,12230875,0,0,962
"39151",1,"4911",76,0,2007,2,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,972,974,981,13901692,0,0,1096
"39151",1,"4911",76,0,2007,3,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,977,977,978,11934906,0,0,939
"39151",1,"4911",76,0,2007,4,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,984,983,967,14137257,0,0,1112
"39151",1,49111,77,0,2007,1,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,989,974,972,12230875,0,0,962
"39151",1,"49111",77,0,2007,2,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,972,974,981,13901692,0,0,1096
"39151",1,"49111",77,0,2007,3,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,977,977,978,11934906,0,0,939
"39151",1,"49111",77,0,2007,4,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,984,983,967,14137257,0,0,1112
"39151",1,491110,78,0,2007,1,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,989,974,972,12230875,0,0,962
"39151",1,"491110",78,0,2007,2,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,972,974,981,13901692,0,0,1096
"39151",1,"491110",78,0,2007,3,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,977,977,978,11934906,0,0,939
"39151",1,"491110",78,0,2007,4,"","Stark County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,984,983,967,14137257,0,0,1112
"39151",1,54,74,0,2007,1,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33080,0,0,1272
"39151",1,"54",74,0,2007,2,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15248,0,0,1173
"39151",1,"54",74,0,2007,3,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16878,0,0,1298
"39151",1,"54",74,0,2007,4,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13124,0,0,1010
"39151",1,541,75,0,2007,1,"","Stark County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33080,0,0,1272
"39151",1,"541",75,0,2007,2,"","Stark County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15248,0,0,1173
"39151",1,"541",75,0,2007,3,"","Stark County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16878,0,0,1298
"39151",1,"541",75,0,2007,4,"","Stark County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13124,0,0,1010
"39151",1,5413,76,0,2007,1,"","Stark County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33080,0,0,1272
"39151",1,"5413",76,0,2007,2,"","Stark County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15248,0,0,1173
"39151",1,"5413",76,0,2007,3,"","Stark County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16878,0,0,1298
"39151",1,"5413",76,0,2007,4,"","Stark County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13124,0,0,1010
"39151",1,54133,77,0,2007,1,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33080,0,0,1272
"39151",1,"54133",77,0,2007,2,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15248,0,0,1173
"39151",1,"54133",77,0,2007,3,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16878,0,0,1298
"39151",1,"54133",77,0,2007,4,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13124,0,0,1010
"39151",1,541330,78,0,2007,1,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33080,0,0,1272
"39151",1,"541330",78,0,2007,2,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15248,0,0,1173
"39151",1,"541330",78,0,2007,3,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16878,0,0,1298
"39151",1,"541330",78,0,2007,4,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13124,0,0,1010
"39151",1,92,74,0,2007,1,"","Stark County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,140,139,138,2029367,0,0,1123
"39151",1,"92",74,0,2007,2,"","Stark County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,138,136,140,2072464,0,0,1155
"39151",1,"92",74,0,2007,3,"","Stark County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,141,143,143,2123142,0,0,1147
"39151",1,"92",74,0,2007,4,"","Stark County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,149,146,149,2510143,0,0,1305
"39151",1,921,75,0,2007,1,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,25,359498,0,0,1077
"39151",1,"921",75,0,2007,2,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,414755,0,0,1276
"39151",1,"921",75,0,2007,3,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,26,362186,0,0,1114
"39151",1,"921",75,0,2007,4,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,31,500597,0,0,1298
"39151",1,9211,76,0,2007,1,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,25,359498,0,0,1077
"39151",1,"9211",76,0,2007,2,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,414755,0,0,1276
"39151",1,"9211",76,0,2007,3,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,26,362186,0,0,1114
"39151",1,"9211",76,0,2007,4,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,31,500597,0,0,1298
"39151",1,92113,77,0,2007,1,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,356167,0,0,1158
"39151",1,"92113",77,0,2007,2,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,411694,0,0,1377
"39151",1,"92113",77,0,2007,3,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,24,359094,0,0,1201
"39151",1,"92113",77,0,2007,4,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,29,496345,0,0,1380
"39151",1,921130,78,0,2007,1,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,356167,0,0,1158
"39151",1,"921130",78,0,2007,2,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,411694,0,0,1377
"39151",1,"921130",78,0,2007,3,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,24,359094,0,0,1201
"39151",1,"921130",78,0,2007,4,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,29,496345,0,0,1380
"39151",1,92119,77,0,2007,1,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3331,0,0,128
"39151",1,"92119",77,0,2007,2,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3061,0,0,118
"39151",1,"92119",77,0,2007,3,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3092,0,0,119
"39151",1,"92119",77,0,2007,4,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4252,0,0,164
"39151",1,921190,78,0,2007,1,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3331,0,0,128
"39151",1,"921190",78,0,2007,2,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3061,0,0,118
"39151",1,"921190",78,0,2007,3,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3092,0,0,119
"39151",1,"921190",78,0,2007,4,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4252,0,0,164
"39151",1,922,75,0,2007,1,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,38,618911,0,0,1231
"39151",1,"922",75,0,2007,2,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,657082,0,0,1330
"39151",1,"922",75,0,2007,3,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,37,38,674219,0,0,1402
"39151",1,"922",75,0,2007,4,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,36,777253,0,0,1616
"39151",1,9221,76,0,2007,1,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,38,618911,0,0,1231
"39151",1,"9221",76,0,2007,2,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,38,657082,0,0,1330
"39151",1,"9221",76,0,2007,3,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,37,38,674219,0,0,1402
"39151",1,"9221",76,0,2007,4,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,37,36,777253,0,0,1616
"39151",1,92211,77,0,2007,1,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,393480,0,0,1081
"39151",1,"92211",77,0,2007,2,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,394206,0,0,1083
"39151",1,"92211",77,0,2007,3,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,28,425111,0,0,1211
"39151",1,"92211",77,0,2007,4,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,488646,0,0,1375
"39151",1,922110,78,0,2007,1,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,393480,0,0,1081
"39151",1,"922110",78,0,2007,2,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,394206,0,0,1083
"39151",1,"922110",78,0,2007,3,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,28,425111,0,0,1211
"39151",1,"922110",78,0,2007,4,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,488646,0,0,1375
"39151",1,92212,77,0,2007,1,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,225431,0,0,1626
"39151",1,"92212",77,0,2007,2,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,262876,0,0,2022
"39151",1,"92212",77,0,2007,3,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,249108,0,0,1916
"39151",1,"92212",77,0,2007,4,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,288607,0,0,2297
"39151",1,922120,78,0,2007,1,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,225431,0,0,1626
"39151",1,"922120",78,0,2007,2,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,262876,0,0,2022
"39151",1,"922120",78,0,2007,3,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,249108,0,0,1916
"39151",1,"922120",78,0,2007,4,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,288607,0,0,2297
"39151",1,923,75,0,2007,1,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,502602,0,0,1208
"39151",1,"923",75,0,2007,2,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,33,432204,0,0,1028
"39151",1,"923",75,0,2007,3,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,35,524336,0,0,1110
"39151",1,"923",75,0,2007,4,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,554309,0,0,1230
"39151",1,9231,76,0,2007,1,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,502602,0,0,1208
"39151",1,"9231",76,0,2007,2,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,33,432204,0,0,1028
"39151",1,"9231",76,0,2007,3,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,35,524336,0,0,1110
"39151",1,"9231",76,0,2007,4,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,554309,0,0,1230
"39151",1,92313,77,0,2007,1,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,502602,0,0,1208
"39151",1,"92313",77,0,2007,2,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,432204,0,0,1028
"39151",1,"92313",77,0,2007,3,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,35,524336,0,0,1110
"39151",1,"92313",77,0,2007,4,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,554309,0,0,1230
"39151",1,923130,78,0,2007,1,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,502602,0,0,1208
"39151",1,"923130",78,0,2007,2,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,432204,0,0,1028
"39151",1,"923130",78,0,2007,3,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,35,524336,0,0,1110
"39151",1,"923130",78,0,2007,4,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,554309,0,0,1230
"39151",1,924,75,0,2007,1,"","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86908,0,0,1337
"39151",1,"924",75,0,2007,2,"","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79977,0,0,1230
"39151",1,"924",75,0,2007,3,"","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,75395,0,0,967
"39151",1,"924",75,0,2007,4,"","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,81034,0,0,1438
"39151",1,9241,76,0,2007,1,"","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86908,0,0,1337
"39151",1,"9241",76,0,2007,2,"","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79977,0,0,1230
"39151",1,"9241",76,0,2007,3,"","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,75395,0,0,967
"39151",1,"9241",76,0,2007,4,"","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,81034,0,0,1438
"39151",1,92412,77,0,2007,1,"","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86908,0,0,1337
"39151",1,"92412",77,0,2007,2,"","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79977,0,0,1230
"39151",1,"92412",77,0,2007,3,"","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,75395,0,0,967
"39151",1,"92412",77,0,2007,4,"","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,81034,0,0,1438
"39151",1,924120,78,0,2007,1,"","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86908,0,0,1337
"39151",1,"924120",78,0,2007,2,"","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79977,0,0,1230
"39151",1,"924120",78,0,2007,3,"","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75395,0,0,967
"39151",1,"924120",78,0,2007,4,"","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,81034,0,0,1438
