"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53031",1,"1028",73,0,2007,2,"","Jefferson County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,100,100,107,1590547,0,0,1196
"53031",1,"1028",73,0,2007,3,"","Jefferson County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,109,108,108,1813643,0,0,1288
"53031",1,"1028",73,0,2007,4,"","Jefferson County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,102,99,102,1686157,0,0,1284
"53031",1,48-49,74,0,2007,1,"","Jefferson County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,37,442131,0,0,919
"53031",1,"48-49",74,0,2007,2,"","Jefferson County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,36,512008,0,0,1074
"53031",1,"48-49",74,0,2007,3,"","Jefferson County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,39,39,446104,0,0,895
"53031",1,"48-49",74,0,2007,4,"","Jefferson County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,38,39,548214,0,0,1091
"53031",1,491,75,0,2007,1,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,37,37,442131,0,0,919
"53031",1,"491",75,0,2007,2,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,37,36,512008,0,0,1074
"53031",1,"491",75,0,2007,3,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,39,39,446104,0,0,895
"53031",1,"491",75,0,2007,4,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,38,39,548214,0,0,1091
"53031",1,4911,76,0,2007,1,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,37,442131,0,0,919
"53031",1,"4911",76,0,2007,2,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,36,512008,0,0,1074
"53031",1,"4911",76,0,2007,3,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,39,39,446104,0,0,895
"53031",1,"4911",76,0,2007,4,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,38,39,548214,0,0,1091
"53031",1,49111,77,0,2007,1,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,37,37,442131,0,0,919
"53031",1,"49111",77,0,2007,2,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,37,36,512008,0,0,1074
"53031",1,"49111",77,0,2007,3,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,39,39,446104,0,0,895
"53031",1,"49111",77,0,2007,4,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,38,39,548214,0,0,1091
"53031",1,491110,78,0,2007,1,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,37,442131,0,0,919
"53031",1,"491110",78,0,2007,2,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,36,512008,0,0,1074
"53031",1,"491110",78,0,2007,3,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,39,39,446104,0,0,895
"53031",1,"491110",78,0,2007,4,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,38,39,548214,0,0,1091
"53031",1,54,74,0,2007,1,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,76690,0,0,1475
"53031",1,"54",74,0,2007,2,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,65810,0,0,1168
"53031",1,"54",74,0,2007,3,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,83714,0,0,1288
"53031",1,"54",74,0,2007,4,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,79958,0,0,1538
"53031",1,541,75,0,2007,1,"","Jefferson County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,76690,0,0,1475
"53031",1,"541",75,0,2007,2,"","Jefferson County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,65810,0,0,1168
"53031",1,"541",75,0,2007,3,"","Jefferson County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83714,0,0,1288
"53031",1,"541",75,0,2007,4,"","Jefferson County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79958,0,0,1538
"53031",1,5413,76,0,2007,1,"","Jefferson County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,76690,0,0,1475
"53031",1,"5413",76,0,2007,2,"","Jefferson County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,65810,0,0,1168
"53031",1,"5413",76,0,2007,3,"","Jefferson County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83714,0,0,1288
"53031",1,"5413",76,0,2007,4,"","Jefferson County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79958,0,0,1538
"53031",1,54133,77,0,2007,1,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76690,0,0,1475
"53031",1,"54133",77,0,2007,2,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,65810,0,0,1168
"53031",1,"54133",77,0,2007,3,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83714,0,0,1288
"53031",1,"54133",77,0,2007,4,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79958,0,0,1538
"53031",1,541330,78,0,2007,1,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76690,0,0,1475
"53031",1,"541330",78,0,2007,2,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,65810,0,0,1168
"53031",1,"541330",78,0,2007,3,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83714,0,0,1288
"53031",1,"541330",78,0,2007,4,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79958,0,0,1538
"53031",1,71,74,0,2007,1,"","Jefferson County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,77885,0,0,999
"53031",1,"71",74,0,2007,2,"","Jefferson County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,8,66838,0,0,734
"53031",1,"71",74,0,2007,3,"","Jefferson County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,11,120444,0,0,646
"53031",1,"71",74,0,2007,4,"","Jefferson County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,6,7,69877,0,0,701
"53031",1,712,75,0,2007,1,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77885,0,0,999
"53031",1,"712",75,0,2007,2,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,66838,0,0,734
"53031",1,"712",75,0,2007,3,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,11,120444,0,0,646
"53031",1,"712",75,0,2007,4,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,7,69877,0,0,701
"53031",1,7121,76,0,2007,1,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77885,0,0,999
"53031",1,"7121",76,0,2007,2,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,66838,0,0,734
"53031",1,"7121",76,0,2007,3,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,11,120444,0,0,646
"53031",1,"7121",76,0,2007,4,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,7,69877,0,0,701
"53031",1,71219,77,0,2007,1,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77885,0,0,999
"53031",1,"71219",77,0,2007,2,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,66838,0,0,734
"53031",1,"71219",77,0,2007,3,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,11,120444,0,0,646
"53031",1,"71219",77,0,2007,4,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,7,69877,0,0,701
"53031",1,712190,78,0,2007,1,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77885,0,0,999
"53031",1,"712190",78,0,2007,2,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,66838,0,0,734
"53031",1,"712190",78,0,2007,3,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,11,120444,0,0,646
"53031",1,"712190",78,0,2007,4,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,7,69877,0,0,701
"53031",1,92,74,0,2007,1,"","Jefferson County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,101,99,1423390,0,0,1077
"53031",1,"92",74,0,2007,2,"","Jefferson County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,100,100,107,1590547,0,0,1196
"53031",1,"92",74,0,2007,3,"","Jefferson County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,108,108,1813643,0,0,1288
"53031",1,"92",74,0,2007,4,"","Jefferson County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,102,99,102,1686157,0,0,1284
"53031",1,921,75,0,2007,1,"","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13540,0,0,1042
"53031",1,"921",75,0,2007,2,"","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11488,0,0,884
"53031",1,"921",75,0,2007,3,"","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14056,0,0,1081
"53031",1,"921",75,0,2007,4,"","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16029,0,0,1233
"53031",1,9211,76,0,2007,1,"","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13540,0,0,1042
"53031",1,"9211",76,0,2007,2,"","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11488,0,0,884
"53031",1,"9211",76,0,2007,3,"","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14056,0,0,1081
"53031",1,"9211",76,0,2007,4,"","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16029,0,0,1233
"53031",1,92119,77,0,2007,1,"","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13540,0,0,1042
"53031",1,"92119",77,0,2007,2,"","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11488,0,0,884
"53031",1,"92119",77,0,2007,3,"","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14056,0,0,1081
"53031",1,"92119",77,0,2007,4,"","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16029,0,0,1233
"53031",1,921190,78,0,2007,1,"","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13540,0,0,1042
"53031",1,"921190",78,0,2007,2,"","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11488,0,0,884
"53031",1,"921190",78,0,2007,3,"","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14056,0,0,1081
"53031",1,"921190",78,0,2007,4,"","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16029,0,0,1233
"53031",1,922,75,0,2007,1,"","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"922",75,0,2007,2,"","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"922",75,0,2007,3,"","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"922",75,0,2007,4,"","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,9221,76,0,2007,1,"","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"9221",76,0,2007,2,"","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"9221",76,0,2007,3,"","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"9221",76,0,2007,4,"","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,92212,77,0,2007,1,"","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"92212",77,0,2007,2,"","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"92212",77,0,2007,3,"","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"92212",77,0,2007,4,"","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,922120,78,0,2007,1,"","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"922120",78,0,2007,2,"","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"922120",78,0,2007,3,"","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"922120",78,0,2007,4,"","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,924,75,0,2007,1,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,25,317110,0,0,926
"53031",1,"924",75,0,2007,2,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,33,371170,0,0,962
"53031",1,"924",75,0,2007,3,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,34,444792,0,0,987
"53031",1,"924",75,0,2007,4,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,27,27,386196,0,0,1074
"53031",1,9241,76,0,2007,1,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,25,317110,0,0,926
"53031",1,"9241",76,0,2007,2,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,33,371170,0,0,962
"53031",1,"9241",76,0,2007,3,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,34,444792,0,0,987
"53031",1,"9241",76,0,2007,4,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,27,386196,0,0,1074
"53031",1,92412,77,0,2007,1,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,25,317110,0,0,926
"53031",1,"92412",77,0,2007,2,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,33,371170,0,0,962
"53031",1,"92412",77,0,2007,3,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,34,444792,0,0,987
"53031",1,"92412",77,0,2007,4,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,27,27,386196,0,0,1074
"53031",1,924120,78,0,2007,1,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,25,317110,0,0,926
"53031",1,"924120",78,0,2007,2,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,33,371170,0,0,962
"53031",1,"924120",78,0,2007,3,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,34,444792,0,0,987
"53031",1,"924120",78,0,2007,4,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,27,386196,0,0,1074
"53031",1,928,75,0,2007,1,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,74,73,1092740,0,0,1131
"53031",1,"928",75,0,2007,2,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,71,73,1207889,0,0,1296
"53031",1,"928",75,0,2007,3,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,72,73,1354795,0,0,1434
"53031",1,"928",75,0,2007,4,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,71,74,1283932,0,0,1365
"53031",1,9281,76,0,2007,1,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,74,73,1092740,0,0,1131
"53031",1,"9281",76,0,2007,2,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,71,73,1207889,0,0,1296
"53031",1,"9281",76,0,2007,3,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,72,73,1354795,0,0,1434
"53031",1,"9281",76,0,2007,4,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,71,74,1283932,0,0,1365
"53031",1,92811,77,0,2007,1,"","Jefferson County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,74,73,1092740,0,0,1131
"53031",1,"92811",77,0,2007,2,"","Jefferson County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,73,1207889,0,0,1296
