"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47025",1,"92412",77,0,2007,3,"","Claiborne County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,6,49716,0,0,546
"47025",1,"92412",77,0,2007,4,"","Claiborne County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,9,58977,0,0,681
"47025",1,924120,78,0,2007,1,"","Claiborne County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,49038,0,0,492
"47025",1,"924120",78,0,2007,2,"","Claiborne County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,57925,0,0,637
"47025",1,"924120",78,0,2007,3,"","Claiborne County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,6,49716,0,0,546
"47025",1,"924120",78,0,2007,4,"","Claiborne County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,9,58977,0,0,681
"47025",1,926,75,0,2007,1,"","Claiborne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"926",75,0,2007,2,"","Claiborne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"926",75,0,2007,3,"","Claiborne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"926",75,0,2007,4,"","Claiborne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,9261,76,0,2007,1,"","Claiborne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"9261",76,0,2007,2,"","Claiborne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"9261",76,0,2007,3,"","Claiborne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"9261",76,0,2007,4,"","Claiborne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,92614,77,0,2007,1,"","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"92614",77,0,2007,2,"","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"92614",77,0,2007,3,"","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"92614",77,0,2007,4,"","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,926140,78,0,2007,1,"","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"926140",78,0,2007,2,"","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"926140",78,0,2007,3,"","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,"926140",78,0,2007,4,"","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",1,928,75,0,2007,1,"","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20464,0,0,787
"47025",1,"928",75,0,2007,2,"","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,16322,0,0,753
"47025",1,"928",75,0,2007,3,"","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12499,0,0,961
"47025",1,"928",75,0,2007,4,"","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9374,0,0,721
"47025",1,9281,76,0,2007,1,"","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20464,0,0,787
"47025",1,"9281",76,0,2007,2,"","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,16322,0,0,753
"47025",1,"9281",76,0,2007,3,"","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12499,0,0,961
"47025",1,"9281",76,0,2007,4,"","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9374,0,0,721
"47025",1,92811,77,0,2007,1,"","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20464,0,0,787
"47025",1,"92811",77,0,2007,2,"","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,16322,0,0,753
"47025",1,"92811",77,0,2007,3,"","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12499,0,0,961
"47025",1,"92811",77,0,2007,4,"","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9374,0,0,721
"47025",1,928110,78,0,2007,1,"","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20464,0,0,787
"47025",1,"928110",78,0,2007,2,"","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,16322,0,0,753
"47025",1,"928110",78,0,2007,3,"","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12499,0,0,961
"47025",1,"928110",78,0,2007,4,"","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9374,0,0,721
"47025",2,10,71,0,2007,1,"","Claiborne County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,23,173481,0,0,580
"47025",2,"10",71,0,2007,2,"","Claiborne County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,22,182206,0,0,618
"47025",2,"10",71,0,2007,3,"N","Claiborne County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47025",2,"10",71,0,2007,4,"N","Claiborne County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47025",2,101,72,0,2007,1,"N","Claiborne County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"101",72,0,2007,2,"N","Claiborne County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"101",72,0,2007,3,"N","Claiborne County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"101",72,0,2007,4,"N","Claiborne County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,1012,73,0,2007,1,"N","Claiborne County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"1012",73,0,2007,2,"N","Claiborne County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"1012",73,0,2007,3,"N","Claiborne County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"1012",73,0,2007,4,"N","Claiborne County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,102,72,0,2007,1,"N","Claiborne County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,"102",72,0,2007,2,"N","Claiborne County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,"102",72,0,2007,3,"N","Claiborne County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,"102",72,0,2007,4,"N","Claiborne County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,1028,73,0,2007,1,"N","Claiborne County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,"1028",73,0,2007,2,"N","Claiborne County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,"1028",73,0,2007,3,"N","Claiborne County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,"1028",73,0,2007,4,"N","Claiborne County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,23,74,0,2007,1,"N","Claiborne County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"23",74,0,2007,2,"N","Claiborne County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"23",74,0,2007,3,"N","Claiborne County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"23",74,0,2007,4,"N","Claiborne County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,237,75,0,2007,1,"N","Claiborne County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"237",75,0,2007,2,"N","Claiborne County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"237",75,0,2007,3,"N","Claiborne County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"237",75,0,2007,4,"N","Claiborne County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,2373,76,0,2007,1,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"2373",76,0,2007,2,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"2373",76,0,2007,3,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"2373",76,0,2007,4,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,23731,77,0,2007,1,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"23731",77,0,2007,2,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"23731",77,0,2007,3,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"23731",77,0,2007,4,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,237310,78,0,2007,1,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"237310",78,0,2007,2,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"237310",78,0,2007,3,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"237310",78,0,2007,4,"N","Claiborne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,92,74,0,2007,1,"N","Claiborne County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,"92",74,0,2007,2,"N","Claiborne County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,"92",74,0,2007,3,"N","Claiborne County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,"92",74,0,2007,4,"N","Claiborne County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47025",2,922,75,0,2007,1,"N","Claiborne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47025",2,"922",75,0,2007,2,"N","Claiborne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47025",2,"922",75,0,2007,3,"N","Claiborne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47025",2,"922",75,0,2007,4,"N","Claiborne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47025",2,9221,76,0,2007,1,"N","Claiborne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47025",2,"9221",76,0,2007,2,"N","Claiborne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47025",2,"9221",76,0,2007,3,"N","Claiborne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47025",2,"9221",76,0,2007,4,"N","Claiborne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47025",2,92212,77,0,2007,1,"N","Claiborne County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"92212",77,0,2007,2,"N","Claiborne County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"92212",77,0,2007,3,"N","Claiborne County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"92212",77,0,2007,4,"N","Claiborne County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,922120,78,0,2007,1,"N","Claiborne County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"922120",78,0,2007,2,"N","Claiborne County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47025",2,"922120",78,0,2007,3,"N","Claiborne County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
