"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21173",1,"1028",73,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,36,36,447841,0,0,994
"21173",1,"1028",73,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,29,31,499960,0,0,1214
"21173",1,48-49,74,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,39,40,382172,0,0,729
"21173",1,"48-49",74,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,40,40,457280,0,0,872
"21173",1,"48-49",74,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,40,40,401931,0,0,767
"21173",1,"48-49",74,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,42,503392,0,0,952
"21173",1,491,75,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,39,40,382172,0,0,729
"21173",1,"491",75,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,40,40,457280,0,0,872
"21173",1,"491",75,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,40,40,401931,0,0,767
"21173",1,"491",75,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,42,503392,0,0,952
"21173",1,4911,76,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,39,40,382172,0,0,729
"21173",1,"4911",76,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,40,40,457280,0,0,872
"21173",1,"4911",76,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,40,40,401931,0,0,767
"21173",1,"4911",76,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,42,503392,0,0,952
"21173",1,49111,77,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,39,40,382172,0,0,729
"21173",1,"49111",77,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,40,40,457280,0,0,872
"21173",1,"49111",77,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,40,40,401931,0,0,767
"21173",1,"49111",77,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,42,503392,0,0,952
"21173",1,491110,78,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,39,40,382172,0,0,729
"21173",1,"491110",78,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,40,40,457280,0,0,872
"21173",1,"491110",78,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,40,40,401931,0,0,767
"21173",1,"491110",78,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,42,503392,0,0,952
"21173",1,92,74,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,36,38,453077,0,0,942
"21173",1,"92",74,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,38,33,538299,0,0,1150
"21173",1,"92",74,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,36,36,447841,0,0,994
"21173",1,"92",74,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,29,31,499960,0,0,1214
"21173",1,924,75,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,138981,0,0,746
"21173",1,"924",75,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,10,161619,0,0,956
"21173",1,"924",75,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,14,135527,0,0,869
"21173",1,"924",75,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,7,9,101071,0,0,804
"21173",1,9241,76,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,138981,0,0,746
"21173",1,"9241",76,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,10,161619,0,0,956
"21173",1,"9241",76,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,14,135527,0,0,869
"21173",1,"9241",76,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,7,9,101071,0,0,804
"21173",1,92412,77,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,138981,0,0,746
"21173",1,"92412",77,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,10,161619,0,0,956
"21173",1,"92412",77,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,14,135527,0,0,869
"21173",1,"92412",77,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,7,9,101071,0,0,804
"21173",1,924120,78,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,138981,0,0,746
"21173",1,"924120",78,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,10,161619,0,0,956
"21173",1,"924120",78,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,14,135527,0,0,869
"21173",1,"924120",78,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,7,9,101071,0,0,804
"21173",1,926,75,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,24,314096,0,0,1066
"21173",1,"926",75,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,376680,0,0,1260
"21173",1,"926",75,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,312314,0,0,1060
"21173",1,"926",75,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,398889,0,0,1395
"21173",1,9261,76,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,24,314096,0,0,1066
"21173",1,"9261",76,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,376680,0,0,1260
"21173",1,"9261",76,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,22,312314,0,0,1060
"21173",1,"9261",76,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,398889,0,0,1395
"21173",1,92614,77,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,81946,0,0,995
"21173",1,"92614",77,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,102306,0,0,1124
"21173",1,"92614",77,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,76045,0,0,877
"21173",1,"92614",77,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88101,0,0,1130
"21173",1,926140,78,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,81946,0,0,995
"21173",1,"926140",78,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,102306,0,0,1124
"21173",1,"926140",78,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,76045,0,0,877
"21173",1,"926140",78,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88101,0,0,1130
"21173",1,92615,77,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,232150,0,0,1093
"21173",1,"92615",77,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,274374,0,0,1319
"21173",1,"92615",77,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,236269,0,0,1136
"21173",1,"92615",77,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,310788,0,0,1494
"21173",1,926150,78,0,2007,1,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,232150,0,0,1093
"21173",1,"926150",78,0,2007,2,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,274374,0,0,1319
"21173",1,"926150",78,0,2007,3,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,236269,0,0,1136
"21173",1,"926150",78,0,2007,4,"","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,310788,0,0,1494
"21173",2,10,71,0,2007,1,"","Montgomery County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,113,112,112,931209,0,0,638
"21173",2,"10",71,0,2007,2,"","Montgomery County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,109,110,108,921654,0,0,650
"21173",2,"10",71,0,2007,3,"","Montgomery County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,109,110,107,932002,0,0,660
"21173",2,"10",71,0,2007,4,"","Montgomery County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,105,106,106,908418,0,0,661
"21173",2,102,72,0,2007,1,"","Montgomery County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,113,112,112,931209,0,0,638
"21173",2,"102",72,0,2007,2,"","Montgomery County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,109,110,108,921654,0,0,650
"21173",2,"102",72,0,2007,3,"","Montgomery County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,109,110,107,932002,0,0,660
"21173",2,"102",72,0,2007,4,"","Montgomery County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,105,106,106,908418,0,0,661
"21173",2,1025,73,0,2007,1,"N","Montgomery County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21173",2,"1025",73,0,2007,2,"N","Montgomery County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21173",2,"1025",73,0,2007,3,"N","Montgomery County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21173",2,"1025",73,0,2007,4,"","Montgomery County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,36,305852,0,0,654
"21173",2,1028,73,0,2007,1,"N","Montgomery County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"21173",2,"1028",73,0,2007,2,"N","Montgomery County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"21173",2,"1028",73,0,2007,3,"N","Montgomery County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"21173",2,"1028",73,0,2007,4,"","Montgomery County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,69,70,70,602566,0,0,665
"21173",2,61,74,0,2007,1,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61",74,0,2007,2,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61",74,0,2007,3,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61",74,0,2007,4,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,611,75,0,2007,1,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611",75,0,2007,2,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611",75,0,2007,3,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611",75,0,2007,4,"N","Montgomery County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,6115,76,0,2007,1,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6115",76,0,2007,2,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6115",76,0,2007,3,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6115",76,0,2007,4,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,61151,77,0,2007,1,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61151",77,0,2007,2,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61151",77,0,2007,3,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"61151",77,0,2007,4,"N","Montgomery County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,611519,78,0,2007,1,"N","Montgomery County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611519",78,0,2007,2,"N","Montgomery County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611519",78,0,2007,3,"N","Montgomery County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"611519",78,0,2007,4,"N","Montgomery County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,62,74,0,2007,1,"N","Montgomery County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"62",74,0,2007,2,"N","Montgomery County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"62",74,0,2007,3,"N","Montgomery County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,"62",74,0,2007,4,"N","Montgomery County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21173",2,623,75,0,2007,1,"N","Montgomery County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623",75,0,2007,2,"N","Montgomery County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623",75,0,2007,3,"N","Montgomery County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623",75,0,2007,4,"N","Montgomery County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,6239,76,0,2007,1,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6239",76,0,2007,2,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6239",76,0,2007,3,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6239",76,0,2007,4,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,62399,77,0,2007,1,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"62399",77,0,2007,2,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"62399",77,0,2007,3,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"62399",77,0,2007,4,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,623990,78,0,2007,1,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623990",78,0,2007,2,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623990",78,0,2007,3,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"623990",78,0,2007,4,"N","Montgomery County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,624,75,0,2007,1,"N","Montgomery County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"624",75,0,2007,2,"N","Montgomery County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"624",75,0,2007,3,"N","Montgomery County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"624",75,0,2007,4,"N","Montgomery County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,6241,76,0,2007,1,"N","Montgomery County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6241",76,0,2007,2,"N","Montgomery County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6241",76,0,2007,3,"N","Montgomery County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"6241",76,0,2007,4,"N","Montgomery County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21173",2,62419,77,0,2007,1,"N","Montgomery County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21173",2,"62419",77,0,2007,2,"N","Montgomery County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
