"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2478",5,"1013",43,0,2007,3,"","Greenville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",115,6888,6966,7189,79856207,15743319,532976,876
"C2478",5,"1013",43,0,2007,4,"","Greenville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",116,7212,7263,7311,90860050,11970187,523499,962
"C2478",5,102,42,0,2007,1,"","Greenville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3245,40284,40963,41198,256412117,212915592,3608653,483
"C2478",5,"102",42,0,2007,2,"","Greenville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3244,41194,41398,41591,263187392,154818012,2545389,489
"C2478",5,"102",42,0,2007,3,"","Greenville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3302,41585,42042,42321,272465056,108130577,1715864,499
"C2478",5,"102",42,0,2007,4,"","Greenville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3315,42694,43453,43847,304792208,85797747,1371421,541
"C2478",5,1021,43,0,2007,1,"","Greenville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",886,11203,11366,11370,70796476,63478901,946652,481
"C2478",5,"1021",43,0,2007,2,"","Greenville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",886,11358,11321,11323,71995304,46870525,696190,489
"C2478",5,"1021",43,0,2007,3,"","Greenville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",902,11345,11413,11567,73092905,29839612,439129,491
"C2478",5,"1021",43,0,2007,4,"","Greenville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",905,11620,11966,12248,79539430,22422418,332479,512
"C2478",5,1022,43,0,2007,1,"N","Greenville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2478",5,"1022",43,0,2007,2,"N","Greenville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C2478",5,"1022",43,0,2007,3,"N","Greenville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2478",5,"1022",43,0,2007,4,"N","Greenville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C2478",5,1023,43,0,2007,1,"","Greenville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",438,2383,2387,2414,25989017,17919035,254576,835
"C2478",5,"1023",43,0,2007,2,"","Greenville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",437,2394,2432,2475,23312666,10601418,152292,737
"C2478",5,"1023",43,0,2007,3,"","Greenville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",435,2465,2482,2486,24137843,5887280,85789,749
"C2478",5,"1023",43,0,2007,4,"","Greenville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",432,2498,2472,2491,25128299,3786348,54747,777
"C2478",5,1024,43,0,2007,1,"","Greenville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",551,7008,6973,7002,47482325,40955869,1061434,522
"C2478",5,"1024",43,0,2007,2,"","Greenville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",554,6952,6926,6959,47317631,28434594,652002,524
"C2478",5,"1024",43,0,2007,3,"","Greenville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",561,6927,6919,6883,48150311,19380516,390868,536
"C2478",5,"1024",43,0,2007,4,"","Greenville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",562,6730,6878,6805,57386901,15215805,307274,649
"C2478",5,1025,43,0,2007,1,"","Greenville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",467,9165,9474,9535,70338648,51883939,735901,576
"C2478",5,"1025",43,0,2007,2,"","Greenville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",472,9830,10004,10272,79809113,38908400,602779,612
"C2478",5,"1025",43,0,2007,3,"","Greenville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",481,10370,10538,10438,84943060,29450601,474999,625
"C2478",5,"1025",43,0,2007,4,"","Greenville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,11241,11494,11519,99719636,24291736,399339,672
"C2478",5,1026,43,0,2007,1,"","Greenville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",336,7881,8114,8176,22285990,21741100,323269,213
"C2478",5,"1026",43,0,2007,2,"","Greenville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",331,8068,8118,7945,22111457,19168479,270536,211
"C2478",5,"1026",43,0,2007,3,"","Greenville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",342,7849,8024,8283,23517455,17241659,234618,225
"C2478",5,"1026",43,0,2007,4,"","Greenville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",341,8042,8030,8169,22668438,15123964,208726,216
"C2478",5,1027,43,0,2007,1,"","Greenville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,1254,1252,1300,6126977,5687015,78931,371
"C2478",5,"1027",43,0,2007,2,"","Greenville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",321,1246,1247,1258,6275631,4612847,64874,386
"C2478",5,"1027",43,0,2007,3,"","Greenville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,1253,1254,1268,6432040,2991590,40955,393
"C2478",5,"1027",43,0,2007,4,"","Greenville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,1211,1241,1254,6578347,2404754,31561,410
"C2478",5,1029,43,0,2007,1,"N","Greenville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",183,0,0,0,0,0,0,0
"C2478",5,"1029",43,0,2007,2,"N","Greenville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,0
"C2478",5,"1029",43,0,2007,3,"N","Greenville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",210,0,0,0,0,0,0,0
"C2478",5,"1029",43,0,2007,4,"N","Greenville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,0
"C2478",5,11,44,0,2007,1,"N","Greenville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0
"C2478",5,"11",44,0,2007,2,"N","Greenville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C2478",5,"11",44,0,2007,3,"N","Greenville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"C2478",5,"11",44,0,2007,4,"N","Greenville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0
"C2478",5,111,45,0,2007,1,"N","Greenville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2478",5,"111",45,0,2007,2,"","Greenville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,504,486,575,2384203,2121326,27365,352
"C2478",5,"111",45,0,2007,3,"","Greenville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,786,743,667,3339609,2727145,36165,351
"C2478",5,"111",45,0,2007,4,"N","Greenville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C2478",5,1111,46,0,2007,1,"N","Greenville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1111",46,0,2007,2,"N","Greenville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1111",46,0,2007,3,"N","Greenville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1111",46,0,2007,4,"N","Greenville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,11115,47,0,2007,1,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11115",47,0,2007,2,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11115",47,0,2007,3,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11115",47,0,2007,4,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,111150,48,0,2007,1,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111150",48,0,2007,2,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111150",48,0,2007,3,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111150",48,0,2007,4,"N","Greenville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,11119,47,0,2007,1,"N","Greenville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11119",47,0,2007,2,"N","Greenville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11119",47,0,2007,3,"N","Greenville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11119",47,0,2007,4,"N","Greenville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,111199,48,0,2007,1,"N","Greenville, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111199",48,0,2007,2,"N","Greenville, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111199",48,0,2007,3,"N","Greenville, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111199",48,0,2007,4,"N","Greenville, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,1112,46,0,2007,1,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1112",46,0,2007,2,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1112",46,0,2007,3,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"1112",46,0,2007,4,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,11121,47,0,2007,1,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11121",47,0,2007,2,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11121",47,0,2007,3,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"11121",47,0,2007,4,"N","Greenville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,111219,48,0,2007,1,"N","Greenville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111219",48,0,2007,2,"N","Greenville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111219",48,0,2007,3,"N","Greenville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"111219",48,0,2007,4,"N","Greenville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,1114,46,0,2007,1,"N","Greenville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2478",5,"1114",46,0,2007,2,"N","Greenville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2478",5,"1114",46,0,2007,3,"N","Greenville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2478",5,"1114",46,0,2007,4,"","Greenville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,86,80,583211,185568,2335,518
"C2478",5,11141,47,0,2007,1,"N","Greenville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11141",47,0,2007,2,"N","Greenville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11141",47,0,2007,3,"N","Greenville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"11141",47,0,2007,4,"N","Greenville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,111419,48,0,2007,1,"N","Greenville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111419",48,0,2007,2,"N","Greenville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111419",48,0,2007,3,"N","Greenville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"111419",48,0,2007,4,"N","Greenville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,11142,47,0,2007,1,"N","Greenville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,"11142",47,0,2007,2,"N","Greenville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,"11142",47,0,2007,3,"N","Greenville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,"11142",47,0,2007,4,"N","Greenville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,111421,48,0,2007,1,"N","Greenville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,"111421",48,0,2007,2,"N","Greenville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,"111421",48,0,2007,3,"N","Greenville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,"111421",48,0,2007,4,"N","Greenville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,1119,46,0,2007,1,"","Greenville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,274,286,294,1242989,1208505,16101,336
"C2478",5,"1119",46,0,2007,2,"","Greenville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,383,361,440,1576038,1462772,18531,307
"C2478",5,"1119",46,0,2007,3,"","Greenville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,637,598,533,2455206,2155011,28649,320
"C2478",5,"1119",46,0,2007,4,"","Greenville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,394,347,343,1672480,913575,10755,356
"C2478",5,11191,47,0,2007,1,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,129,139,142,581496,571096,6883,327
"C2478",5,"11191",47,0,2007,2,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,213,193,227,863618,813557,9707,315
"C2478",5,"11191",47,0,2007,3,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,363,332,277,1449893,1324862,17667,344
"C2478",5,"11191",47,0,2007,4,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,180,150,139,760512,412153,4637,374
"C2478",5,111910,48,0,2007,1,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,129,139,142,581496,571096,6883,327
"C2478",5,"111910",48,0,2007,2,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,213,193,227,863618,813557,9707,315
"C2478",5,"111910",48,0,2007,3,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,363,332,277,1449893,1324862,17667,344
"C2478",5,"111910",48,0,2007,4,"","Greenville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,180,150,139,760512,412153,4637,374
"C2478",5,11192,47,0,2007,1,"","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,42750,42750,401,299
"C2478",5,"11192",47,0,2007,2,"","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,13,55833,48633,422,368
"C2478",5,"11192",47,0,2007,3,"","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,15,48494,34480,288,294
"C2478",5,"11192",47,0,2007,4,"","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,13,14,61206,37443,301,314
"C2478",5,111920,48,0,2007,1,"","Greenville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,42750,42750,401,299
