"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37039",1,"924",75,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,23,22,360375,0,0,1124
"37039",1,9241,76,0,2007,1,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,25,315971,0,0,838
"37039",1,"9241",76,0,2007,2,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,29,25,427380,0,0,1160
"37039",1,"9241",76,0,2007,3,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,29,392102,0,0,1160
"37039",1,"9241",76,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,23,22,360375,0,0,1124
"37039",1,92412,77,0,2007,1,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,25,315971,0,0,838
"37039",1,"92412",77,0,2007,2,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,29,25,427380,0,0,1160
"37039",1,"92412",77,0,2007,3,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,29,392102,0,0,1160
"37039",1,"92412",77,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,23,22,360375,0,0,1124
"37039",1,924120,78,0,2007,1,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,25,315971,0,0,838
"37039",1,"924120",78,0,2007,2,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,29,25,427380,0,0,1160
"37039",1,"924120",78,0,2007,3,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,29,392102,0,0,1160
"37039",1,"924120",78,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,23,22,360375,0,0,1124
"37039",1,926,75,0,2007,1,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20849,0,0,802
"37039",1,"926",75,0,2007,2,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24487,0,0,942
"37039",1,"926",75,0,2007,3,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,21141,0,0,813
"37039",1,"926",75,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24908,0,0,958
"37039",1,9261,76,0,2007,1,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20849,0,0,802
"37039",1,"9261",76,0,2007,2,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24487,0,0,942
"37039",1,"9261",76,0,2007,3,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,21141,0,0,813
"37039",1,"9261",76,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24908,0,0,958
"37039",1,92611,77,0,2007,1,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,672,0,0,52
"37039",1,"92611",77,0,2007,2,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,589,0,0,45
"37039",1,"92611",77,0,2007,3,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,328,0,0,25
"37039",1,"92611",77,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,626,0,0,48
"37039",1,926110,78,0,2007,1,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,672,0,0,52
"37039",1,"926110",78,0,2007,2,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,589,0,0,45
"37039",1,"926110",78,0,2007,3,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,328,0,0,25
"37039",1,"926110",78,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,626,0,0,48
"37039",1,92614,77,0,2007,1,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"37039",1,"92614",77,0,2007,2,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23898,0,0,1838
"37039",1,"92614",77,0,2007,3,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20813,0,0,1601
"37039",1,"92614",77,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"37039",1,926140,78,0,2007,1,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"37039",1,"926140",78,0,2007,2,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23898,0,0,1838
"37039",1,"926140",78,0,2007,3,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20813,0,0,1601
"37039",1,"926140",78,0,2007,4,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"37039",2,10,71,0,2007,1,"","Cherokee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,372,390,391,2863580,0,0,573
"37039",2,"10",71,0,2007,2,"","Cherokee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,395,349,346,3008116,0,0,637
"37039",2,"10",71,0,2007,3,"","Cherokee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,326,327,379,2844818,0,0,636
"37039",2,"10",71,0,2007,4,"","Cherokee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,380,386,386,3100561,0,0,621
