"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36027",1,"1025",73,0,2007,4,"","Dutchess County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,448,449,451,5111604,0,0,875
"36027",1,1026,73,0,2007,1,"","Dutchess County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,56,59,63,818801,0,0,1062
"36027",1,"1026",73,0,2007,2,"","Dutchess County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,60,68,76,756389,0,0,856
"36027",1,"1026",73,0,2007,3,"","Dutchess County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,78,77,75,972900,0,0,976
"36027",1,"1026",73,0,2007,4,"","Dutchess County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,75,70,73,864220,0,0,915
"36027",1,1028,73,0,2007,1,"","Dutchess County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,111,112,113,1848293,0,0,1269
"36027",1,"1028",73,0,2007,2,"","Dutchess County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,108,113,122,2070268,0,0,1393
"36027",1,"1028",73,0,2007,3,"","Dutchess County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,115,120,115,2037546,0,0,1343
"36027",1,"1028",73,0,2007,4,"","Dutchess County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,116,123,114,2283326,0,0,1493
"36027",1,48-49,74,0,2007,1,"","Dutchess County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,560,564,558,6727522,0,0,923
"36027",1,"48-49",74,0,2007,2,"","Dutchess County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,564,566,560,7630161,0,0,1042
"36027",1,"48-49",74,0,2007,3,"","Dutchess County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,561,559,557,6706070,0,0,923
"36027",1,"48-49",74,0,2007,4,"","Dutchess County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,558,551,534,7762408,0,0,1090
"36027",1,488,75,0,2007,1,"","Dutchess County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,362936,0,0,1994
"36027",1,"488",75,0,2007,2,"","Dutchess County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,327556,0,0,1800
"36027",1,"488",75,0,2007,3,"","Dutchess County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,389882,0,0,2142
"36027",1,"488",75,0,2007,4,"","Dutchess County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,366241,0,0,2012
"36027",1,4881,76,0,2007,1,"","Dutchess County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,362936,0,0,1994
"36027",1,"4881",76,0,2007,2,"","Dutchess County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,327556,0,0,1800
"36027",1,"4881",76,0,2007,3,"","Dutchess County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,389882,0,0,2142
"36027",1,"4881",76,0,2007,4,"","Dutchess County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,366241,0,0,2012
"36027",1,48811,77,0,2007,1,"","Dutchess County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,362936,0,0,1994
"36027",1,"48811",77,0,2007,2,"","Dutchess County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,327556,0,0,1800
"36027",1,"48811",77,0,2007,3,"","Dutchess County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,389882,0,0,2142
"36027",1,"48811",77,0,2007,4,"","Dutchess County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,366241,0,0,2012
"36027",1,488111,78,0,2007,1,"","Dutchess County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,362936,0,0,1994
"36027",1,"488111",78,0,2007,2,"","Dutchess County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,327556,0,0,1800
"36027",1,"488111",78,0,2007,3,"","Dutchess County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,389882,0,0,2142
"36027",1,"488111",78,0,2007,4,"","Dutchess County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,366241,0,0,2012
"36027",1,491,75,0,2007,1,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,546,550,544,6364586,0,0,896
"36027",1,"491",75,0,2007,2,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,550,552,546,7302605,0,0,1023
"36027",1,"491",75,0,2007,3,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,547,545,543,6316188,0,0,891
"36027",1,"491",75,0,2007,4,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,544,537,520,7396167,0,0,1066
"36027",1,4911,76,0,2007,1,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,546,550,544,6364586,0,0,896
"36027",1,"4911",76,0,2007,2,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,550,552,546,7302605,0,0,1023
"36027",1,"4911",76,0,2007,3,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,547,545,543,6316188,0,0,891
"36027",1,"4911",76,0,2007,4,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,544,537,520,7396167,0,0,1066
"36027",1,49111,77,0,2007,1,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,546,550,544,6364586,0,0,896
"36027",1,"49111",77,0,2007,2,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,550,552,546,7302605,0,0,1023
"36027",1,"49111",77,0,2007,3,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,547,545,543,6316188,0,0,891
"36027",1,"49111",77,0,2007,4,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,544,537,520,7396167,0,0,1066
"36027",1,491110,78,0,2007,1,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,546,550,544,6364586,0,0,896
"36027",1,"491110",78,0,2007,2,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,550,552,546,7302605,0,0,1023
"36027",1,"491110",78,0,2007,3,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,547,545,543,6316188,0,0,891
"36027",1,"491110",78,0,2007,4,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,544,537,520,7396167,0,0,1066
"36027",1,51,74,0,2007,1,"","Dutchess County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,28,28,327176,0,0,910
"36027",1,"51",74,0,2007,2,"","Dutchess County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,391090,0,0,1037
"36027",1,"51",74,0,2007,3,"","Dutchess County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,400287,0,0,1062
"36027",1,"51",74,0,2007,4,"","Dutchess County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,28,449376,0,0,1206
"36027",1,519,75,0,2007,1,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,28,327176,0,0,910
"36027",1,"519",75,0,2007,2,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,391090,0,0,1037
"36027",1,"519",75,0,2007,3,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,400287,0,0,1062
"36027",1,"519",75,0,2007,4,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,449376,0,0,1206
"36027",1,5191,76,0,2007,1,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,28,327176,0,0,910
"36027",1,"5191",76,0,2007,2,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,391090,0,0,1037
"36027",1,"5191",76,0,2007,3,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,400287,0,0,1062
"36027",1,"5191",76,0,2007,4,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,449376,0,0,1206
"36027",1,51912,77,0,2007,1,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,327176,0,0,910
"36027",1,"51912",77,0,2007,2,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,391090,0,0,1037
"36027",1,"51912",77,0,2007,3,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,400287,0,0,1062
"36027",1,"51912",77,0,2007,4,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,449376,0,0,1206
"36027",1,519120,78,0,2007,1,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,327176,0,0,910
"36027",1,"519120",78,0,2007,2,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,391090,0,0,1037
"36027",1,"519120",78,0,2007,3,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,400287,0,0,1062
"36027",1,"519120",78,0,2007,4,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,449376,0,0,1206
"36027",1,62,74,0,2007,1,"","Dutchess County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,449,449,448,5201240,0,0,892
"36027",1,"62",74,0,2007,2,"","Dutchess County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,449,450,447,5110235,0,0,876
"36027",1,"62",74,0,2007,3,"","Dutchess County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,448,446,446,5160789,0,0,889
"36027",1,"62",74,0,2007,4,"","Dutchess County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,448,449,451,5111604,0,0,875
"36027",1,622,75,0,2007,1,"","Dutchess County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,449,449,448,5201240,0,0,892
"36027",1,"622",75,0,2007,2,"","Dutchess County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,449,450,447,5110235,0,0,876
"36027",1,"622",75,0,2007,3,"","Dutchess County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,448,446,446,5160789,0,0,889
"36027",1,"622",75,0,2007,4,"","Dutchess County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,448,449,451,5111604,0,0,875
"36027",1,6221,76,0,2007,1,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,449,449,448,5201240,0,0,892
"36027",1,"6221",76,0,2007,2,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,449,450,447,5110235,0,0,876
"36027",1,"6221",76,0,2007,3,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,448,446,446,5160789,0,0,889
"36027",1,"6221",76,0,2007,4,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,448,449,451,5111604,0,0,875
"36027",1,62211,77,0,2007,1,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,449,449,448,5201240,0,0,892
"36027",1,"62211",77,0,2007,2,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,449,450,447,5110235,0,0,876
"36027",1,"62211",77,0,2007,3,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,448,446,446,5160789,0,0,889
"36027",1,"62211",77,0,2007,4,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,448,449,451,5111604,0,0,875
"36027",1,622110,78,0,2007,1,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,449,449,448,5201240,0,0,892
"36027",1,"622110",78,0,2007,2,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,449,450,447,5110235,0,0,876
"36027",1,"622110",78,0,2007,3,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,448,446,446,5160789,0,0,889
"36027",1,"622110",78,0,2007,4,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,448,449,451,5111604,0,0,875
"36027",1,71,74,0,2007,1,"","Dutchess County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,59,63,818801,0,0,1062
"36027",1,"71",74,0,2007,2,"","Dutchess County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,68,76,756389,0,0,856
"36027",1,"71",74,0,2007,3,"","Dutchess County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,77,75,972900,0,0,976
"36027",1,"71",74,0,2007,4,"","Dutchess County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,70,73,864220,0,0,915
"36027",1,712,75,0,2007,1,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,59,63,818801,0,0,1062
"36027",1,"712",75,0,2007,2,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,68,76,756389,0,0,856
"36027",1,"712",75,0,2007,3,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,77,75,972900,0,0,976
"36027",1,"712",75,0,2007,4,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,70,73,864220,0,0,915
"36027",1,7121,76,0,2007,1,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,59,63,818801,0,0,1062
"36027",1,"7121",76,0,2007,2,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,68,76,756389,0,0,856
"36027",1,"7121",76,0,2007,3,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,77,75,972900,0,0,976
"36027",1,"7121",76,0,2007,4,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,70,73,864220,0,0,915
"36027",1,71219,77,0,2007,1,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,59,63,818801,0,0,1062
"36027",1,"71219",77,0,2007,2,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,68,76,756389,0,0,856
"36027",1,"71219",77,0,2007,3,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,75,972900,0,0,976
"36027",1,"71219",77,0,2007,4,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,70,73,864220,0,0,915
"36027",1,712190,78,0,2007,1,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,59,63,818801,0,0,1062
"36027",1,"712190",78,0,2007,2,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,68,76,756389,0,0,856
"36027",1,"712190",78,0,2007,3,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,75,972900,0,0,976
"36027",1,"712190",78,0,2007,4,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,70,73,864220,0,0,915
"36027",1,92,74,0,2007,1,"","Dutchess County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,111,112,113,1848293,0,0,1269
"36027",1,"92",74,0,2007,2,"","Dutchess County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,108,113,122,2070268,0,0,1393
"36027",1,"92",74,0,2007,3,"","Dutchess County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,115,120,115,2037546,0,0,1343
"36027",1,"92",74,0,2007,4,"","Dutchess County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,116,123,114,2283326,0,0,1493
"36027",1,921,75,0,2007,1,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,22,365305,0,0,1317
"36027",1,"921",75,0,2007,2,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,439787,0,0,1538
"36027",1,"921",75,0,2007,3,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,384930,0,0,1346
"36027",1,"921",75,0,2007,4,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,20,438445,0,0,1632
"36027",1,9211,76,0,2007,1,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,22,365305,0,0,1317
"36027",1,"9211",76,0,2007,2,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,439787,0,0,1538
"36027",1,"9211",76,0,2007,3,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,384930,0,0,1346
"36027",1,"9211",76,0,2007,4,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,20,438445,0,0,1632
"36027",1,92113,77,0,2007,1,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,365035,0,0,1381
"36027",1,"92113",77,0,2007,2,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,439136,0,0,1609
"36027",1,"92113",77,0,2007,3,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,384318,0,0,1408
"36027",1,"92113",77,0,2007,4,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,19,437523,0,0,1711
"36027",1,921130,78,0,2007,1,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,365035,0,0,1381
"36027",1,"921130",78,0,2007,2,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,439136,0,0,1609
"36027",1,"921130",78,0,2007,3,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,384318,0,0,1408
"36027",1,"921130",78,0,2007,4,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,19,437523,0,0,1711
"36027",1,92119,77,0,2007,1,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,270,0,0,21
"36027",1,"92119",77,0,2007,2,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,651,0,0,50
"36027",1,"92119",77,0,2007,3,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,612,0,0,47
"36027",1,"92119",77,0,2007,4,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,922,0,0,71
