"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53057",1,48-49,74,0,2007,1,"","Skagit County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,196,195,192,2100827,0,0,832
"53057",1,"48-49",74,0,2007,2,"","Skagit County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,187,188,191,2436480,0,0,993
"53057",1,"48-49",74,0,2007,3,"","Skagit County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,192,195,191,2081539,0,0,831
"53057",1,"48-49",74,0,2007,4,"","Skagit County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,195,187,180,2420029,0,0,994
"53057",1,491,75,0,2007,1,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,196,195,192,2100827,0,0,832
"53057",1,"491",75,0,2007,2,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,187,188,191,2436480,0,0,993
"53057",1,"491",75,0,2007,3,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,195,191,2081539,0,0,831
"53057",1,"491",75,0,2007,4,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,195,187,180,2420029,0,0,994
"53057",1,4911,76,0,2007,1,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,196,195,192,2100827,0,0,832
"53057",1,"4911",76,0,2007,2,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,187,188,191,2436480,0,0,993
"53057",1,"4911",76,0,2007,3,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,195,191,2081539,0,0,831
"53057",1,"4911",76,0,2007,4,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,187,180,2420029,0,0,994
"53057",1,49111,77,0,2007,1,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,196,195,192,2100827,0,0,832
"53057",1,"49111",77,0,2007,2,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,187,188,191,2436480,0,0,993
"53057",1,"49111",77,0,2007,3,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,195,191,2081539,0,0,831
"53057",1,"49111",77,0,2007,4,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,195,187,180,2420029,0,0,994
"53057",1,491110,78,0,2007,1,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,196,195,192,2100827,0,0,832
"53057",1,"491110",78,0,2007,2,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,187,188,191,2436480,0,0,993
"53057",1,"491110",78,0,2007,3,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,195,191,2081539,0,0,831
"53057",1,"491110",78,0,2007,4,"","Skagit County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,195,187,180,2420029,0,0,994
"53057",1,52,74,0,2007,1,"","Skagit County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,13,172849,0,0,1050
"53057",1,"52",74,0,2007,2,"","Skagit County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,11,218017,0,0,1398
"53057",1,"52",74,0,2007,3,"","Skagit County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,168621,0,0,1144
"53057",1,"52",74,0,2007,4,"","Skagit County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,187537,0,0,1311
"53057",1,522,75,0,2007,1,"","Skagit County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,13,172849,0,0,1050
"53057",1,"522",75,0,2007,2,"","Skagit County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,218017,0,0,1398
"53057",1,"522",75,0,2007,3,"","Skagit County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,168621,0,0,1144
"53057",1,"522",75,0,2007,4,"","Skagit County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,187537,0,0,1311
"53057",1,5222,76,0,2007,1,"","Skagit County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,172849,0,0,1050
"53057",1,"5222",76,0,2007,2,"","Skagit County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,218017,0,0,1398
"53057",1,"5222",76,0,2007,3,"","Skagit County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,168621,0,0,1144
"53057",1,"5222",76,0,2007,4,"","Skagit County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,187537,0,0,1311
"53057",1,52229,77,0,2007,1,"","Skagit County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,172849,0,0,1050
"53057",1,"52229",77,0,2007,2,"","Skagit County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,218017,0,0,1398
"53057",1,"52229",77,0,2007,3,"","Skagit County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,168621,0,0,1144
"53057",1,"52229",77,0,2007,4,"","Skagit County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,187537,0,0,1311
"53057",1,522292,78,0,2007,1,"","Skagit County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,172849,0,0,1050
"53057",1,"522292",78,0,2007,2,"","Skagit County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,218017,0,0,1398
"53057",1,"522292",78,0,2007,3,"","Skagit County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,168621,0,0,1144
"53057",1,"522292",78,0,2007,4,"","Skagit County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,187537,0,0,1311
"53057",1,54,74,0,2007,1,"","Skagit County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,45925,0,0,963
"53057",1,"54",74,0,2007,2,"","Skagit County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,31790,0,0,611
"53057",1,"54",74,0,2007,3,"","Skagit County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51930,0,0,999
"53057",1,"54",74,0,2007,4,"","Skagit County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,61121,0,0,1085
"53057",1,541,75,0,2007,1,"","Skagit County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,45925,0,0,963
"53057",1,"541",75,0,2007,2,"","Skagit County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,31790,0,0,611
"53057",1,"541",75,0,2007,3,"","Skagit County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51930,0,0,999
"53057",1,"541",75,0,2007,4,"","Skagit County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,61121,0,0,1085
"53057",1,5413,76,0,2007,1,"","Skagit County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,45925,0,0,963
"53057",1,"5413",76,0,2007,2,"","Skagit County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,31790,0,0,611
"53057",1,"5413",76,0,2007,3,"","Skagit County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51930,0,0,999
"53057",1,"5413",76,0,2007,4,"","Skagit County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,61121,0,0,1085
"53057",1,54133,77,0,2007,1,"","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,45925,0,0,963
"53057",1,"54133",77,0,2007,2,"","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,31790,0,0,611
"53057",1,"54133",77,0,2007,3,"","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51930,0,0,999
"53057",1,"54133",77,0,2007,4,"","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,61121,0,0,1085
"53057",1,541330,78,0,2007,1,"","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,45925,0,0,963
"53057",1,"541330",78,0,2007,2,"","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,31790,0,0,611
"53057",1,"541330",78,0,2007,3,"","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51930,0,0,999
"53057",1,"541330",78,0,2007,4,"","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,61121,0,0,1085
"53057",1,71,74,0,2007,1,"","Skagit County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,66,84,886839,0,0,965
"53057",1,"71",74,0,2007,2,"","Skagit County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,89,104,135,1222419,0,0,860
"53057",1,"71",74,0,2007,3,"","Skagit County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,150,149,144,1826566,0,0,952
"53057",1,"71",74,0,2007,4,"","Skagit County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,123,86,95,1231409,0,0,935
"53057",1,712,75,0,2007,1,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,66,84,886839,0,0,965
"53057",1,"712",75,0,2007,2,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,104,135,1222419,0,0,860
"53057",1,"712",75,0,2007,3,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,149,144,1826566,0,0,952
"53057",1,"712",75,0,2007,4,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,123,86,95,1231409,0,0,935
"53057",1,7121,76,0,2007,1,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,66,84,886839,0,0,965
"53057",1,"7121",76,0,2007,2,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,104,135,1222419,0,0,860
"53057",1,"7121",76,0,2007,3,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,149,144,1826566,0,0,952
"53057",1,"7121",76,0,2007,4,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,123,86,95,1231409,0,0,935
"53057",1,71219,77,0,2007,1,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,66,84,886839,0,0,965
"53057",1,"71219",77,0,2007,2,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,104,135,1222419,0,0,860
"53057",1,"71219",77,0,2007,3,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,149,144,1826566,0,0,952
"53057",1,"71219",77,0,2007,4,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,123,86,95,1231409,0,0,935
"53057",1,712190,78,0,2007,1,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,66,84,886839,0,0,965
"53057",1,"712190",78,0,2007,2,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,104,135,1222419,0,0,860
"53057",1,"712190",78,0,2007,3,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,149,144,1826566,0,0,952
"53057",1,"712190",78,0,2007,4,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,123,86,95,1231409,0,0,935
"53057",1,92,74,0,2007,1,"","Skagit County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,91,93,1185765,0,0,991
"53057",1,"92",74,0,2007,2,"","Skagit County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,111,125,1506838,0,0,1035
"53057",1,"92",74,0,2007,3,"","Skagit County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,119,115,107,1775489,0,0,1202
"53057",1,"92",74,0,2007,4,"","Skagit County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,107,100,94,1546143,0,0,1185
"53057",1,921,75,0,2007,1,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,30095,0,0,631
"53057",1,"921",75,0,2007,2,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,32822,0,0,757
"53057",1,"921",75,0,2007,3,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,33580,0,0,775
"53057",1,"921",75,0,2007,4,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37343,0,0,958
"53057",1,9211,76,0,2007,1,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,30095,0,0,631
"53057",1,"9211",76,0,2007,2,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,32822,0,0,757
"53057",1,"9211",76,0,2007,3,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,33580,0,0,775
"53057",1,"9211",76,0,2007,4,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37343,0,0,958
"53057",1,92119,77,0,2007,1,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,30095,0,0,631
"53057",1,"92119",77,0,2007,2,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,32822,0,0,757
"53057",1,"92119",77,0,2007,3,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,33580,0,0,775
"53057",1,"92119",77,0,2007,4,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37343,0,0,958
"53057",1,921190,78,0,2007,1,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,30095,0,0,631
"53057",1,"921190",78,0,2007,2,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,32822,0,0,757
"53057",1,"921190",78,0,2007,3,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,33580,0,0,775
"53057",1,"921190",78,0,2007,4,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37343,0,0,958
"53057",1,922,75,0,2007,1,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,82190,0,0,1054
"53057",1,"922",75,0,2007,2,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,108888,0,0,1933
"53057",1,"922",75,0,2007,3,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,76695,0,0,1967
"53057",1,"922",75,0,2007,4,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,6,115441,0,0,1665
"53057",1,9221,76,0,2007,1,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,82190,0,0,1054
"53057",1,"9221",76,0,2007,2,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,108888,0,0,1933
"53057",1,"9221",76,0,2007,3,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,76695,0,0,1967
"53057",1,"9221",76,0,2007,4,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,6,115441,0,0,1665
"53057",1,92212,77,0,2007,1,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,54806,0,0,1265
"53057",1,"92212",77,0,2007,2,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,85861,0,0,1981
"53057",1,"92212",77,0,2007,3,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74209,0,0,1903
"53057",1,"92212",77,0,2007,4,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86217,0,0,1658
"53057",1,922120,78,0,2007,1,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,54806,0,0,1265
"53057",1,"922120",78,0,2007,2,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,85861,0,0,1981
"53057",1,"922120",78,0,2007,3,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74209,0,0,1903
"53057",1,"922120",78,0,2007,4,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86217,0,0,1658
"53057",1,92219,77,0,2007,1,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,27384,0,0,790
"53057",1,"92219",77,0,2007,2,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"53057",1,"92219",77,0,2007,3,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2486,0,0,0
"53057",1,"92219",77,0,2007,4,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,29224,0,0,1686
