"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4522",5,423210,48,0,2007,1,"N","Tallahassee, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"423210",48,0,2007,2,"N","Tallahassee, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"423210",48,0,2007,3,"N","Tallahassee, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"423210",48,0,2007,4,"N","Tallahassee, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,42322,47,0,2007,1,"N","Tallahassee, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"42322",47,0,2007,2,"N","Tallahassee, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"42322",47,0,2007,3,"N","Tallahassee, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"42322",47,0,2007,4,"N","Tallahassee, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,423220,48,0,2007,1,"N","Tallahassee, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"423220",48,0,2007,2,"N","Tallahassee, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"423220",48,0,2007,3,"N","Tallahassee, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"423220",48,0,2007,4,"N","Tallahassee, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,4233,46,0,2007,1,"","Tallahassee, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,353,362,356,8571696,2325318,40666,1847
"C4522",5,"4233",46,0,2007,2,"","Tallahassee, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,358,344,338,3261814,363819,6102,724
"C4522",5,"4233",46,0,2007,3,"","Tallahassee, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,313,329,326,2947946,308804,5033,703
"C4522",5,"4233",46,0,2007,4,"","Tallahassee, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,320,309,304,2894668,194381,2688,716
"C4522",5,42331,47,0,2007,1,"","Tallahassee, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,195,196,6919772,1400588,27822,2739
"C4522",5,"42331",47,0,2007,2,"","Tallahassee, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,199,192,187,1811203,193876,3987,723
"C4522",5,"42331",47,0,2007,3,"","Tallahassee, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,173,189,188,1586385,158309,3373,666
"C4522",5,"42331",47,0,2007,4,"","Tallahassee, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,171,167,1577823,76357,1664,700
"C4522",5,423310,48,0,2007,1,"","Tallahassee, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,195,196,6919772,1400588,27822,2739
"C4522",5,"423310",48,0,2007,2,"","Tallahassee, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,192,187,1811203,193876,3987,723
"C4522",5,"423310",48,0,2007,3,"","Tallahassee, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,173,189,188,1586385,158309,3373,666
"C4522",5,"423310",48,0,2007,4,"","Tallahassee, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,171,167,1577823,76357,1664,700
"C4522",5,42332,47,0,2007,1,"","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,73,73,768023,414792,7142,809
"C4522",5,"42332",47,0,2007,2,"","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,71,70,706131,96240,1524,758
"C4522",5,"42332",47,0,2007,3,"","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,62,62,615767,96403,1279,768
"C4522",5,"42332",47,0,2007,4,"","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,62,61,595704,83051,801,739
"C4522",5,423320,48,0,2007,1,"","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,73,73,768023,414792,7142,809
"C4522",5,"423320",48,0,2007,2,"","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,71,70,706131,96240,1524,758
"C4522",5,"423320",48,0,2007,3,"","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,62,62,615767,96403,1279,768
"C4522",5,"423320",48,0,2007,4,"","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,62,61,595704,83051,801,739
"C4522",5,42333,47,0,2007,1,"N","Tallahassee, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"42333",47,0,2007,2,"N","Tallahassee, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"42333",47,0,2007,3,"N","Tallahassee, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"42333",47,0,2007,4,"N","Tallahassee, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,423330,48,0,2007,1,"N","Tallahassee, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"423330",48,0,2007,2,"N","Tallahassee, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"423330",48,0,2007,3,"N","Tallahassee, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"423330",48,0,2007,4,"N","Tallahassee, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,42339,47,0,2007,1,"N","Tallahassee, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"42339",47,0,2007,2,"N","Tallahassee, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"42339",47,0,2007,3,"N","Tallahassee, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4522",5,"42339",47,0,2007,4,"N","Tallahassee, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,423390,48,0,2007,1,"N","Tallahassee, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"423390",48,0,2007,2,"N","Tallahassee, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"423390",48,0,2007,3,"N","Tallahassee, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4522",5,"423390",48,0,2007,4,"N","Tallahassee, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,4234,46,0,2007,1,"N","Tallahassee, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4522",5,"4234",46,0,2007,2,"","Tallahassee, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,383,368,368,6357768,243768,4092,1311
"C4522",5,"4234",46,0,2007,3,"","Tallahassee, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,378,368,362,6755292,205320,3977,1407
"C4522",5,"4234",46,0,2007,4,"","Tallahassee, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,376,381,385,6861790,161781,3311,1387
"C4522",5,42341,47,0,2007,1,"N","Tallahassee, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42341",47,0,2007,2,"N","Tallahassee, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42341",47,0,2007,3,"N","Tallahassee, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42341",47,0,2007,4,"N","Tallahassee, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,423410,48,0,2007,1,"N","Tallahassee, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423410",48,0,2007,2,"N","Tallahassee, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423410",48,0,2007,3,"N","Tallahassee, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423410",48,0,2007,4,"N","Tallahassee, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,42342,47,0,2007,1,"","Tallahassee, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,48,48,471979,288010,4185,746
"C4522",5,"42342",47,0,2007,2,"","Tallahassee, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,46,45,500864,56689,627,856
"C4522",5,"42342",47,0,2007,3,"","Tallahassee, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,46,46,450721,14143,258,754
"C4522",5,"42342",47,0,2007,4,"","Tallahassee, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,44,44,475305,11438,243,837
"C4522",5,423420,48,0,2007,1,"","Tallahassee, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,48,48,471979,288010,4185,746
"C4522",5,"423420",48,0,2007,2,"","Tallahassee, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,46,45,500864,56689,627,856
"C4522",5,"423420",48,0,2007,3,"","Tallahassee, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,46,46,450721,14143,258,754
"C4522",5,"423420",48,0,2007,4,"","Tallahassee, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,44,44,475305,11438,243,837
"C4522",5,42343,47,0,2007,1,"","Tallahassee, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,272,266,260,6256537,1812361,43520,1809
"C4522",5,"42343",47,0,2007,2,"","Tallahassee, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,251,251,254,5188117,109690,2279,1584
"C4522",5,"42343",47,0,2007,3,"","Tallahassee, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,265,257,251,5667833,138241,2937,1692
"C4522",5,"42343",47,0,2007,4,"","Tallahassee, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,270,268,275,5498412,104049,1990,1561
"C4522",5,423430,48,0,2007,1,"","Tallahassee, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,272,266,260,6256537,1812361,43520,1809
"C4522",5,"423430",48,0,2007,2,"","Tallahassee, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,251,251,254,5188117,109690,2279,1584
"C4522",5,"423430",48,0,2007,3,"","Tallahassee, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,265,257,251,5667833,138241,2937,1692
"C4522",5,"423430",48,0,2007,4,"","Tallahassee, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,270,268,275,5498412,104049,1990,1561
"C4522",5,42344,47,0,2007,1,"","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,57,63,413235,299372,5514,596
"C4522",5,"42344",47,0,2007,2,"","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,39,38,379050,44451,1147,663
"C4522",5,"42344",47,0,2007,3,"","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,36,364955,39868,767,780
"C4522",5,"42344",47,0,2007,4,"","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,36,36,343913,24936,674,742
"C4522",5,423440,48,0,2007,1,"","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,57,63,413235,299372,5514,596
"C4522",5,"423440",48,0,2007,2,"","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,39,38,379050,44451,1147,663
"C4522",5,"423440",48,0,2007,3,"","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,36,364955,39868,767,780
"C4522",5,"423440",48,0,2007,4,"","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,36,343913,24936,674,742
"C4522",5,42345,47,0,2007,1,"N","Tallahassee, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"42345",47,0,2007,2,"N","Tallahassee, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"42345",47,0,2007,3,"N","Tallahassee, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"42345",47,0,2007,4,"N","Tallahassee, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,423450,48,0,2007,1,"N","Tallahassee, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"423450",48,0,2007,2,"N","Tallahassee, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"423450",48,0,2007,3,"N","Tallahassee, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"423450",48,0,2007,4,"N","Tallahassee, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,42346,47,0,2007,1,"N","Tallahassee, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42346",47,0,2007,2,"N","Tallahassee, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42346",47,0,2007,3,"N","Tallahassee, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42346",47,0,2007,4,"N","Tallahassee, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,423460,48,0,2007,1,"N","Tallahassee, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423460",48,0,2007,2,"N","Tallahassee, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423460",48,0,2007,3,"N","Tallahassee, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423460",48,0,2007,4,"N","Tallahassee, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,42349,47,0,2007,1,"N","Tallahassee, FL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42349",47,0,2007,2,"N","Tallahassee, FL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42349",47,0,2007,3,"N","Tallahassee, FL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42349",47,0,2007,4,"N","Tallahassee, FL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,423490,48,0,2007,1,"N","Tallahassee, FL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423490",48,0,2007,2,"N","Tallahassee, FL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423490",48,0,2007,3,"N","Tallahassee, FL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423490",48,0,2007,4,"N","Tallahassee, FL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,4235,46,0,2007,1,"N","Tallahassee, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"4235",46,0,2007,2,"N","Tallahassee, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"4235",46,0,2007,3,"N","Tallahassee, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"4235",46,0,2007,4,"N","Tallahassee, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,42351,47,0,2007,1,"N","Tallahassee, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42351",47,0,2007,2,"N","Tallahassee, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"42351",47,0,2007,3,"N","Tallahassee, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42351",47,0,2007,4,"N","Tallahassee, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,423510,48,0,2007,1,"N","Tallahassee, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423510",48,0,2007,2,"N","Tallahassee, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"423510",48,0,2007,3,"N","Tallahassee, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"423510",48,0,2007,4,"N","Tallahassee, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,4236,46,0,2007,1,"","Tallahassee, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,182,179,185,2084819,1081784,14078,881
"C4522",5,"4236",46,0,2007,2,"","Tallahassee, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,181,180,173,1907127,196869,2232,824
"C4522",5,"4236",46,0,2007,3,"","Tallahassee, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,170,167,168,1713410,84960,1034,783
"C4522",5,"4236",46,0,2007,4,"","Tallahassee, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,169,167,168,2237267,65811,1164,1024
"C4522",5,42361,47,0,2007,1,"","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,98,104,1373919,603910,5388,1057
"C4522",5,"42361",47,0,2007,2,"","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,97,94,1153665,123752,1167,921
"C4522",5,"42361",47,0,2007,3,"","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,92,93,1017809,44436,354,848
"C4522",5,"42361",47,0,2007,4,"","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,91,93,1488761,29083,464,1249
"C4522",5,423610,48,0,2007,1,"","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,98,104,1373919,603910,5388,1057
"C4522",5,"423610",48,0,2007,2,"","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,97,94,1153665,123752,1167,921
"C4522",5,"423610",48,0,2007,3,"","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,92,93,1017809,44436,354,848
"C4522",5,"423610",48,0,2007,4,"","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,91,93,1488761,29083,464,1249
"C4522",5,42362,47,0,2007,1,"N","Tallahassee, FL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42362",47,0,2007,2,"N","Tallahassee, FL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42362",47,0,2007,3,"N","Tallahassee, FL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"42362",47,0,2007,4,"N","Tallahassee, FL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
