"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33999",5,325,75,0,2007,1,"-","Unknown Or Undefined, New Hampshire","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"325",75,0,2007,2,"-","Unknown Or Undefined, New Hampshire","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"325",75,0,2007,3,"-","Unknown Or Undefined, New Hampshire","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"325",75,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,3253,76,0,2007,1,"-","Unknown Or Undefined, New Hampshire","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"3253",76,0,2007,2,"-","Unknown Or Undefined, New Hampshire","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"3253",76,0,2007,3,"-","Unknown Or Undefined, New Hampshire","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"3253",76,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,32532,77,0,2007,1,"-","Unknown Or Undefined, New Hampshire","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"32532",77,0,2007,2,"-","Unknown Or Undefined, New Hampshire","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"32532",77,0,2007,3,"-","Unknown Or Undefined, New Hampshire","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"32532",77,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,325320,78,0,2007,1,"-","Unknown Or Undefined, New Hampshire","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"325320",78,0,2007,2,"-","Unknown Or Undefined, New Hampshire","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"325320",78,0,2007,3,"-","Unknown Or Undefined, New Hampshire","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"325320",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,327,75,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"327",75,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"327",75,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"327",75,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,3271,76,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3271",76,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3271",76,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3271",76,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,32711,77,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"32711",77,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"32711",77,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"32711",77,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,327112,78,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"327112",78,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"327112",78,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"327112",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,3273,76,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3273",76,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3273",76,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3273",76,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,32732,77,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"32732",77,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"32732",77,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"32732",77,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,327320,78,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"327320",78,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"327320",78,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"327320",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,332,75,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"332",75,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"332",75,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"332",75,0,2007,4,"-","Unknown Or Undefined, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,3329,76,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3329",76,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3329",76,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3329",76,0,2007,4,"-","Unknown Or Undefined, New Hampshire","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,33291,77,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"33291",77,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"33291",77,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"33291",77,0,2007,4,"-","Unknown Or Undefined, New Hampshire","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,332911,78,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"332911",78,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"332911",78,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"332911",78,0,2007,4,"-","Unknown Or Undefined, New Hampshire","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,334,75,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33999",5,"334",75,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33999",5,"334",75,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33999",5,"334",75,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33999",5,3344,76,0,2007,1,"","Unknown Or Undefined, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,252624,139282,8125,2010
"33999",5,"3344",76,0,2007,2,"","Unknown Or Undefined, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,317243,7270,473,2524
"33999",5,"3344",76,0,2007,3,"","Unknown Or Undefined, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,229877,3951,257,1895
"33999",5,"3344",76,0,2007,4,"","Unknown Or Undefined, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,7,7,219881,3490,227,2206
"33999",5,33441,77,0,2007,1,"","Unknown Or Undefined, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,252624,139282,8125,2010
"33999",5,"33441",77,0,2007,2,"","Unknown Or Undefined, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,317243,7270,473,2524
"33999",5,"33441",77,0,2007,3,"","Unknown Or Undefined, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,229877,3951,257,1895
"33999",5,"33441",77,0,2007,4,"","Unknown Or Undefined, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,7,7,219881,3490,227,2206
"33999",5,334412,78,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"334412",78,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"334412",78,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"334412",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,334413,78,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"334413",78,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"334413",78,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"334413",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,334418,78,0,2007,1,"-","Unknown Or Undefined, New Hampshire","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"334418",78,0,2007,2,"-","Unknown Or Undefined, New Hampshire","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"334418",78,0,2007,3,"-","Unknown Or Undefined, New Hampshire","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33999",5,"334418",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,3345,76,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"3345",76,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"3345",76,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"3345",76,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,33451,77,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"33451",77,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"33451",77,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"33451",77,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,334513,78,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"334513",78,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"334513",78,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"334513",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,334515,78,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"334515",78,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"334515",78,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"334515",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,335,75,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"335",75,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"335",75,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"335",75,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,3359,76,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3359",76,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3359",76,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3359",76,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,33599,77,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"33599",77,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"33599",77,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"33599",77,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,335999,78,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"335999",78,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"335999",78,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"335999",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,336,75,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"336",75,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"336",75,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"336",75,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,3369,76,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3369",76,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3369",76,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"3369",76,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,33699,77,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"33699",77,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"33699",77,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"33699",77,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,336999,78,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"336999",78,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"336999",78,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,"336999",78,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",5,339,75,0,2007,1,"N","Unknown Or Undefined, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"339",75,0,2007,2,"N","Unknown Or Undefined, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"339",75,0,2007,3,"N","Unknown Or Undefined, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"339",75,0,2007,4,"N","Unknown Or Undefined, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
