"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1154",5,"332",45,0,2007,2,"","Appleton, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2065,2085,2139,21908724,4375467,163647,804
"C1154",5,"332",45,0,2007,3,"","Appleton, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2132,2118,2108,24954512,2267730,86103,906
"C1154",5,"332",45,0,2007,4,"","Appleton, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2109,2141,2178,26327413,1581189,65256,945
"C1154",5,3322,46,0,2007,1,"N","Appleton, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"3322",46,0,2007,2,"N","Appleton, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"3322",46,0,2007,3,"N","Appleton, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"3322",46,0,2007,4,"N","Appleton, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,33221,47,0,2007,1,"N","Appleton, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33221",47,0,2007,2,"N","Appleton, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33221",47,0,2007,3,"N","Appleton, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33221",47,0,2007,4,"N","Appleton, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,332212,48,0,2007,1,"N","Appleton, WI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332212",48,0,2007,2,"N","Appleton, WI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332212",48,0,2007,3,"N","Appleton, WI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332212",48,0,2007,4,"N","Appleton, WI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,3323,46,0,2007,1,"N","Appleton, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1154",5,"3323",46,0,2007,2,"","Appleton, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,290,296,299,3217115,628038,17054,839
"C1154",5,"3323",46,0,2007,3,"N","Appleton, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1154",5,"3323",46,0,2007,4,"N","Appleton, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1154",5,33231,47,0,2007,1,"N","Appleton, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,"33231",47,0,2007,2,"N","Appleton, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,"33231",47,0,2007,3,"N","Appleton, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,"33231",47,0,2007,4,"N","Appleton, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,332312,48,0,2007,1,"","Appleton, WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,29,167849,161247,6277,435
"C1154",5,"332312",48,0,2007,2,"","Appleton, WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,21,154286,61473,1875,501
"C1154",5,"332312",48,0,2007,3,"","Appleton, WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,21,139769,14347,562,556
"C1154",5,"332312",48,0,2007,4,"","Appleton, WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,26,27,203332,40442,1545,626
"C1154",5,332313,48,0,2007,1,"N","Appleton, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"332313",48,0,2007,2,"N","Appleton, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"332313",48,0,2007,3,"N","Appleton, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"332313",48,0,2007,4,"N","Appleton, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,33232,47,0,2007,1,"N","Appleton, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"33232",47,0,2007,2,"N","Appleton, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"33232",47,0,2007,3,"N","Appleton, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"33232",47,0,2007,4,"N","Appleton, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,332321,48,0,2007,1,"N","Appleton, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332321",48,0,2007,2,"N","Appleton, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332321",48,0,2007,3,"N","Appleton, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332321",48,0,2007,4,"N","Appleton, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,332322,48,0,2007,1,"N","Appleton, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"332322",48,0,2007,2,"N","Appleton, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"332322",48,0,2007,3,"N","Appleton, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"332322",48,0,2007,4,"N","Appleton, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,3324,46,0,2007,1,"N","Appleton, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"3324",46,0,2007,2,"N","Appleton, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"3324",46,0,2007,3,"N","Appleton, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"3324",46,0,2007,4,"N","Appleton, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,33243,47,0,2007,1,"N","Appleton, WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33243",47,0,2007,2,"N","Appleton, WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33243",47,0,2007,3,"N","Appleton, WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33243",47,0,2007,4,"N","Appleton, WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,332439,48,0,2007,1,"N","Appleton, WI MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332439",48,0,2007,2,"N","Appleton, WI MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332439",48,0,2007,3,"N","Appleton, WI MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332439",48,0,2007,4,"N","Appleton, WI MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,3325,46,0,2007,1,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"3325",46,0,2007,2,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"3325",46,0,2007,3,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"3325",46,0,2007,4,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,33251,47,0,2007,1,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33251",47,0,2007,2,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33251",47,0,2007,3,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33251",47,0,2007,4,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,332510,48,0,2007,1,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332510",48,0,2007,2,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332510",48,0,2007,3,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332510",48,0,2007,4,"N","Appleton, WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,3326,46,0,2007,1,"","Appleton, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,100,100,1160489,747275,22637,890
"C1154",5,"3326",46,0,2007,2,"","Appleton, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,101,102,1092304,279062,9053,832
"C1154",5,"3326",46,0,2007,3,"","Appleton, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,107,105,987298,89174,3762,716
"C1154",5,"3326",46,0,2007,4,"","Appleton, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,102,102,1111053,44769,1908,846
"C1154",5,33261,47,0,2007,1,"","Appleton, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,100,100,1160489,747275,22637,890
"C1154",5,"33261",47,0,2007,2,"","Appleton, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,101,102,1092304,279062,9053,832
"C1154",5,"33261",47,0,2007,3,"","Appleton, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,107,105,987298,89174,3762,716
"C1154",5,"33261",47,0,2007,4,"","Appleton, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,102,102,1111053,44769,1908,846
"C1154",5,332612,48,0,2007,1,"N","Appleton, WI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332612",48,0,2007,2,"N","Appleton, WI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332612",48,0,2007,3,"N","Appleton, WI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332612",48,0,2007,4,"N","Appleton, WI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,332618,48,0,2007,1,"N","Appleton, WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"332618",48,0,2007,2,"N","Appleton, WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"332618",48,0,2007,3,"N","Appleton, WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"332618",48,0,2007,4,"N","Appleton, WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,3327,46,0,2007,1,"","Appleton, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,667,677,675,7181775,5641663,118776,821
"C1154",5,"3327",46,0,2007,2,"","Appleton, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,673,673,693,7433154,1138161,27597,841
"C1154",5,"3327",46,0,2007,3,"","Appleton, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,686,697,695,7987344,625262,15244,887
"C1154",5,"3327",46,0,2007,4,"","Appleton, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,688,701,717,9307939,442644,10258,1020
"C1154",5,33271,47,0,2007,1,"","Appleton, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,667,677,675,7181775,5641663,118776,821
"C1154",5,"33271",47,0,2007,2,"","Appleton, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,673,673,693,7433154,1138161,27597,841
"C1154",5,"33271",47,0,2007,3,"","Appleton, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,686,697,695,7987344,625262,15244,887
"C1154",5,"33271",47,0,2007,4,"","Appleton, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,688,701,717,9307939,442644,10258,1020
"C1154",5,332710,48,0,2007,1,"","Appleton, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,667,677,675,7181775,5641663,118776,821
"C1154",5,"332710",48,0,2007,2,"","Appleton, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,673,673,693,7433154,1138161,27597,841
"C1154",5,"332710",48,0,2007,3,"","Appleton, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,686,697,695,7987344,625262,15244,887
"C1154",5,"332710",48,0,2007,4,"","Appleton, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,688,701,717,9307939,442644,10258,1020
"C1154",5,3328,46,0,2007,1,"N","Appleton, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"3328",46,0,2007,2,"N","Appleton, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"3328",46,0,2007,3,"N","Appleton, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"3328",46,0,2007,4,"N","Appleton, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,33281,47,0,2007,1,"N","Appleton, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"33281",47,0,2007,2,"N","Appleton, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"33281",47,0,2007,3,"N","Appleton, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"33281",47,0,2007,4,"N","Appleton, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,332812,48,0,2007,1,"N","Appleton, WI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"332812",48,0,2007,2,"N","Appleton, WI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"332812",48,0,2007,3,"N","Appleton, WI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"332812",48,0,2007,4,"N","Appleton, WI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,332813,48,0,2007,1,"N","Appleton, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"332813",48,0,2007,2,"N","Appleton, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"332813",48,0,2007,3,"N","Appleton, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"332813",48,0,2007,4,"N","Appleton, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,3329,46,0,2007,1,"N","Appleton, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1154",5,"3329",46,0,2007,2,"N","Appleton, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1154",5,"3329",46,0,2007,3,"N","Appleton, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1154",5,"3329",46,0,2007,4,"N","Appleton, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1154",5,33299,47,0,2007,1,"N","Appleton, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1154",5,"33299",47,0,2007,2,"N","Appleton, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1154",5,"33299",47,0,2007,3,"N","Appleton, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1154",5,"33299",47,0,2007,4,"N","Appleton, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1154",5,332993,48,0,2007,1,"N","Appleton, WI MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332993",48,0,2007,2,"N","Appleton, WI MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332993",48,0,2007,3,"N","Appleton, WI MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"332993",48,0,2007,4,"N","Appleton, WI MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,332996,48,0,2007,1,"N","Appleton, WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"332996",48,0,2007,2,"N","Appleton, WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1154",5,"332996",48,0,2007,3,"","Appleton, WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,221,230,229,4277567,546039,30013,1452
"C1154",5,"332996",48,0,2007,4,"","Appleton, WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,233,236,238,4148977,266283,23323,1354
"C1154",5,332997,48,0,2007,1,"N","Appleton, WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"332997",48,0,2007,2,"N","Appleton, WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"332997",48,0,2007,3,"N","Appleton, WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"332997",48,0,2007,4,"N","Appleton, WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,332999,48,0,2007,1,"N","Appleton, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,"332999",48,0,2007,2,"N","Appleton, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,"332999",48,0,2007,3,"N","Appleton, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,"332999",48,0,2007,4,"N","Appleton, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1154",5,333,45,0,2007,1,"","Appleton, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3906,3818,3846,47039458,34900259,1097078,938
"C1154",5,"333",45,0,2007,2,"","Appleton, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3816,3712,3866,48002264,7267952,272795,972
"C1154",5,"333",45,0,2007,3,"","Appleton, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3926,3876,3694,43337878,2178373,53690,870
"C1154",5,"333",45,0,2007,4,"","Appleton, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3584,3550,3561,49184735,1091174,29620,1061
"C1154",5,3331,46,0,2007,1,"N","Appleton, WI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"3331",46,0,2007,2,"N","Appleton, WI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"3331",46,0,2007,3,"N","Appleton, WI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
