"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05145",2,"924120",78,0,2007,2,"N","White County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"924120",78,0,2007,3,"N","White County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"924120",78,0,2007,4,"N","White County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,926,75,0,2007,1,"","White County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,90976,0,0,583
"05145",2,"926",75,0,2007,2,"","White County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,89957,0,0,519
"05145",2,"926",75,0,2007,3,"","White County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,97988,0,0,628
"05145",2,"926",75,0,2007,4,"","White County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,100483,0,0,610
"05145",2,9261,76,0,2007,1,"","White County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,90976,0,0,583
"05145",2,"9261",76,0,2007,2,"","White County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,89957,0,0,519
"05145",2,"9261",76,0,2007,3,"","White County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,97988,0,0,628
"05145",2,"9261",76,0,2007,4,"","White County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,100483,0,0,610
"05145",2,92612,77,0,2007,1,"N","White County, Arkansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"92612",77,0,2007,2,"N","White County, Arkansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"92612",77,0,2007,3,"N","White County, Arkansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"92612",77,0,2007,4,"N","White County, Arkansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,926120,78,0,2007,1,"N","White County, Arkansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"926120",78,0,2007,2,"N","White County, Arkansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"926120",78,0,2007,3,"N","White County, Arkansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"926120",78,0,2007,4,"N","White County, Arkansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,92614,77,0,2007,1,"N","White County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"92614",77,0,2007,2,"N","White County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"92614",77,0,2007,3,"N","White County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"92614",77,0,2007,4,"N","White County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,926140,78,0,2007,1,"N","White County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"926140",78,0,2007,2,"N","White County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"926140",78,0,2007,3,"N","White County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"926140",78,0,2007,4,"N","White County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,92615,77,0,2007,1,"N","White County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"92615",77,0,2007,2,"N","White County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"92615",77,0,2007,3,"N","White County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"92615",77,0,2007,4,"N","White County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,926150,78,0,2007,1,"N","White County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"926150",78,0,2007,2,"N","White County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"926150",78,0,2007,3,"N","White County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",2,"926150",78,0,2007,4,"N","White County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,10,71,0,2007,1,"","White County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2655,2694,2683,17197369,3406473,41522,494
"05145",3,"10",71,0,2007,2,"","White County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2677,2717,2664,21034613,1463283,18570,602
"05145",3,"10",71,0,2007,3,"","White County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1733,2277,2565,14556829,565024,7697,511
"05145",3,"10",71,0,2007,4,"","White County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2611,2646,2662,19337315,472347,6353,564
"05145",3,101,72,0,2007,1,"N","White County, Arkansas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"101",72,0,2007,2,"N","White County, Arkansas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"101",72,0,2007,3,"N","White County, Arkansas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"101",72,0,2007,4,"N","White County, Arkansas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,1012,73,0,2007,1,"N","White County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"1012",73,0,2007,2,"N","White County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"1012",73,0,2007,3,"N","White County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"1012",73,0,2007,4,"N","White County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,102,72,0,2007,1,"N","White County, Arkansas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"05145",3,"102",72,0,2007,2,"N","White County, Arkansas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"05145",3,"102",72,0,2007,3,"N","White County, Arkansas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"05145",3,"102",72,0,2007,4,"N","White County, Arkansas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"05145",3,1021,73,0,2007,1,"","White County, Arkansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,75,77,77,599974,522926,5982,605
"05145",3,"1021",73,0,2007,2,"","White County, Arkansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,79,78,558957,156840,1722,549
"05145",3,"1021",73,0,2007,3,"","White County, Arkansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,64,67,77,627707,70756,1100,696
"05145",3,"1021",73,0,2007,4,"","White County, Arkansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,79,79,80,667943,70532,1063,648
"05145",3,1022,73,0,2007,1,"N","White County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"1022",73,0,2007,2,"N","White County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"1022",73,0,2007,3,"N","White County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"1022",73,0,2007,4,"N","White County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,1024,73,0,2007,1,"N","White County, Arkansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"1024",73,0,2007,2,"N","White County, Arkansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"1024",73,0,2007,3,"N","White County, Arkansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"1024",73,0,2007,4,"N","White County, Arkansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,1025,73,0,2007,1,"","White County, Arkansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,2012,2049,2038,13467173,1285618,14027,510
"05145",3,"1025",73,0,2007,2,"","White County, Arkansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,2043,2066,1989,17283261,445317,4954,654
"05145",3,"1025",73,0,2007,3,"","White County, Arkansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,1063,1628,1910,10662784,180237,2023,535
"05145",3,"1025",73,0,2007,4,"","White County, Arkansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,1964,1989,1991,15369611,166820,1847,597
"05145",3,1026,73,0,2007,1,"N","White County, Arkansas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"1026",73,0,2007,2,"N","White County, Arkansas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"1026",73,0,2007,3,"N","White County, Arkansas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"1026",73,0,2007,4,"N","White County, Arkansas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,1028,73,0,2007,1,"","White County, Arkansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,425,422,424,2353060,1196283,16968,427
"05145",3,"1028",73,0,2007,2,"","White County, Arkansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,414,430,446,2351864,654860,9586,421
"05145",3,"1028",73,0,2007,3,"","White County, Arkansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,447,432,426,2413158,238770,3759,427
"05145",3,"1028",73,0,2007,4,"","White County, Arkansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,424,435,448,2482069,185835,2899,438
"05145",3,22,74,0,2007,1,"N","White County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"22",74,0,2007,2,"N","White County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"22",74,0,2007,3,"N","White County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"22",74,0,2007,4,"N","White County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,221,75,0,2007,1,"N","White County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"221",75,0,2007,2,"N","White County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"221",75,0,2007,3,"N","White County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"221",75,0,2007,4,"N","White County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,2213,76,0,2007,1,"N","White County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"2213",76,0,2007,2,"N","White County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"2213",76,0,2007,3,"N","White County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"2213",76,0,2007,4,"N","White County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,22131,77,0,2007,1,"N","White County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"22131",77,0,2007,2,"N","White County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"22131",77,0,2007,3,"N","White County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"22131",77,0,2007,4,"N","White County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,221310,78,0,2007,1,"N","White County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"221310",78,0,2007,2,"N","White County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"221310",78,0,2007,3,"N","White County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,"221310",78,0,2007,4,"N","White County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05145",3,23,74,0,2007,1,"N","White County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"23",74,0,2007,2,"N","White County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"23",74,0,2007,3,"N","White County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"23",74,0,2007,4,"N","White County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,237,75,0,2007,1,"N","White County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"237",75,0,2007,2,"N","White County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"237",75,0,2007,3,"N","White County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"237",75,0,2007,4,"N","White County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,2373,76,0,2007,1,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"2373",76,0,2007,2,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"2373",76,0,2007,3,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"2373",76,0,2007,4,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,23731,77,0,2007,1,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"23731",77,0,2007,2,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"23731",77,0,2007,3,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"23731",77,0,2007,4,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,237310,78,0,2007,1,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"237310",78,0,2007,2,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"237310",78,0,2007,3,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"237310",78,0,2007,4,"N","White County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,48-49,74,0,2007,1,"N","White County, Arkansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"48-49",74,0,2007,2,"N","White County, Arkansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"48-49",74,0,2007,3,"N","White County, Arkansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"48-49",74,0,2007,4,"N","White County, Arkansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,488,75,0,2007,1,"N","White County, Arkansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"488",75,0,2007,2,"N","White County, Arkansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"488",75,0,2007,3,"N","White County, Arkansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"488",75,0,2007,4,"N","White County, Arkansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,4881,76,0,2007,1,"N","White County, Arkansas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"4881",76,0,2007,2,"N","White County, Arkansas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"4881",76,0,2007,3,"N","White County, Arkansas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"4881",76,0,2007,4,"N","White County, Arkansas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,48811,77,0,2007,1,"N","White County, Arkansas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"48811",77,0,2007,2,"N","White County, Arkansas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"48811",77,0,2007,3,"N","White County, Arkansas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"48811",77,0,2007,4,"N","White County, Arkansas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,488119,78,0,2007,1,"N","White County, Arkansas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"488119",78,0,2007,2,"N","White County, Arkansas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"488119",78,0,2007,3,"N","White County, Arkansas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"488119",78,0,2007,4,"N","White County, Arkansas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,51,74,0,2007,1,"N","White County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"51",74,0,2007,2,"N","White County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"51",74,0,2007,3,"N","White County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"51",74,0,2007,4,"N","White County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,519,75,0,2007,1,"N","White County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"519",75,0,2007,2,"N","White County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"519",75,0,2007,3,"N","White County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"519",75,0,2007,4,"N","White County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,5191,76,0,2007,1,"N","White County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"5191",76,0,2007,2,"N","White County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"5191",76,0,2007,3,"N","White County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"5191",76,0,2007,4,"N","White County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,51912,77,0,2007,1,"N","White County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"51912",77,0,2007,2,"N","White County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"51912",77,0,2007,3,"N","White County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"51912",77,0,2007,4,"N","White County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,519120,78,0,2007,1,"N","White County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"519120",78,0,2007,2,"N","White County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"519120",78,0,2007,3,"N","White County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,"519120",78,0,2007,4,"N","White County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05145",3,56,74,0,2007,1,"N","White County, Arkansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"56",74,0,2007,2,"N","White County, Arkansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05145",3,"56",74,0,2007,3,"N","White County, Arkansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
