"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18061",1,"1021",73,0,2007,4,"","Harrison County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,84,86,86,806178,0,0,727
"18061",1,1028,73,0,2007,1,"","Harrison County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,31,31,390318,0,0,979
"18061",1,"1028",73,0,2007,2,"","Harrison County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,31,457384,0,0,1135
"18061",1,"1028",73,0,2007,3,"","Harrison County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,30,32,417959,0,0,1015
"18061",1,"1028",73,0,2007,4,"","Harrison County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,30,482450,0,0,1265
"18061",1,48-49,74,0,2007,1,"","Harrison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,85,88,706917,0,0,640
"18061",1,"48-49",74,0,2007,2,"","Harrison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,85,84,84,811093,0,0,740
"18061",1,"48-49",74,0,2007,3,"","Harrison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,83,84,687115,0,0,632
"18061",1,"48-49",74,0,2007,4,"","Harrison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,86,86,806178,0,0,727
"18061",1,491,75,0,2007,1,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,85,88,706917,0,0,640
"18061",1,"491",75,0,2007,2,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,84,84,811093,0,0,740
"18061",1,"491",75,0,2007,3,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,83,84,687115,0,0,632
"18061",1,"491",75,0,2007,4,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,86,86,806178,0,0,727
"18061",1,4911,76,0,2007,1,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,85,88,706917,0,0,640
"18061",1,"4911",76,0,2007,2,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,84,84,811093,0,0,740
"18061",1,"4911",76,0,2007,3,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,83,84,687115,0,0,632
"18061",1,"4911",76,0,2007,4,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,86,86,806178,0,0,727
"18061",1,49111,77,0,2007,1,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,85,88,706917,0,0,640
"18061",1,"49111",77,0,2007,2,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,84,84,811093,0,0,740
"18061",1,"49111",77,0,2007,3,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,83,84,687115,0,0,632
"18061",1,"49111",77,0,2007,4,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,86,86,806178,0,0,727
"18061",1,491110,78,0,2007,1,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,85,88,706917,0,0,640
"18061",1,"491110",78,0,2007,2,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,84,84,811093,0,0,740
"18061",1,"491110",78,0,2007,3,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,83,84,687115,0,0,632
"18061",1,"491110",78,0,2007,4,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,86,86,806178,0,0,727
"18061",1,92,74,0,2007,1,"","Harrison County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,31,31,390318,0,0,979
"18061",1,"92",74,0,2007,2,"","Harrison County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,31,457384,0,0,1135
"18061",1,"92",74,0,2007,3,"","Harrison County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,30,32,417959,0,0,1015
"18061",1,"92",74,0,2007,4,"","Harrison County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,30,482450,0,0,1265
"18061",1,924,75,0,2007,1,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44000,0,0,1128
"18061",1,"924",75,0,2007,2,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51486,0,0,1320
"18061",1,"924",75,0,2007,3,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44131,0,0,1132
"18061",1,"924",75,0,2007,4,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51486,0,0,1980
"18061",1,9241,76,0,2007,1,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44000,0,0,1128
"18061",1,"9241",76,0,2007,2,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51486,0,0,1320
"18061",1,"9241",76,0,2007,3,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44131,0,0,1132
"18061",1,"9241",76,0,2007,4,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51486,0,0,1980
"18061",1,92412,77,0,2007,1,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44000,0,0,1128
"18061",1,"92412",77,0,2007,2,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51486,0,0,1320
"18061",1,"92412",77,0,2007,3,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44131,0,0,1132
"18061",1,"92412",77,0,2007,4,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51486,0,0,1980
"18061",1,924120,78,0,2007,1,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44000,0,0,1128
"18061",1,"924120",78,0,2007,2,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51486,0,0,1320
"18061",1,"924120",78,0,2007,3,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44131,0,0,1132
"18061",1,"924120",78,0,2007,4,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51486,0,0,1980
"18061",1,926,75,0,2007,1,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,346318,0,0,963
"18061",1,"926",75,0,2007,2,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,405898,0,0,1115
"18061",1,"926",75,0,2007,3,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,27,29,373828,0,0,1003
"18061",1,"926",75,0,2007,4,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,28,430964,0,0,1213
"18061",1,9261,76,0,2007,1,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,346318,0,0,963
"18061",1,"9261",76,0,2007,2,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,405898,0,0,1115
"18061",1,"9261",76,0,2007,3,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,27,29,373828,0,0,1003
"18061",1,"9261",76,0,2007,4,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,28,430964,0,0,1213
"18061",1,92614,77,0,2007,1,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,346318,0,0,963
"18061",1,"92614",77,0,2007,2,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,405898,0,0,1115
"18061",1,"92614",77,0,2007,3,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,27,29,373828,0,0,1003
"18061",1,"92614",77,0,2007,4,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,28,430964,0,0,1213
"18061",1,926140,78,0,2007,1,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,346318,0,0,963
"18061",1,"926140",78,0,2007,2,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,405898,0,0,1115
"18061",1,"926140",78,0,2007,3,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,27,29,373828,0,0,1003
"18061",1,"926140",78,0,2007,4,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,28,430964,0,0,1213
"18061",2,10,71,0,2007,1,"","Harrison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,118,117,118,963630,0,0,630
"18061",2,"10",71,0,2007,2,"","Harrison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,120,125,140,1033843,0,0,620
"18061",2,"10",71,0,2007,3,"","Harrison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,140,142,133,1039450,0,0,578
"18061",2,"10",71,0,2007,4,"","Harrison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,123,121,119,1102483,0,0,701
"18061",2,102,72,0,2007,1,"","Harrison County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,118,117,118,963630,0,0,630
"18061",2,"102",72,0,2007,2,"","Harrison County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,120,125,140,1033843,0,0,620
"18061",2,"102",72,0,2007,3,"","Harrison County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,140,142,133,1039450,0,0,578
"18061",2,"102",72,0,2007,4,"","Harrison County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,123,121,119,1102483,0,0,701
"18061",2,1028,73,0,2007,1,"","Harrison County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,118,117,118,963630,0,0,630
"18061",2,"1028",73,0,2007,2,"","Harrison County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,120,125,140,1033843,0,0,620
"18061",2,"1028",73,0,2007,3,"","Harrison County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,140,142,133,1039450,0,0,578
"18061",2,"1028",73,0,2007,4,"","Harrison County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,123,121,119,1102483,0,0,701
"18061",2,92,74,0,2007,1,"","Harrison County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,118,117,118,963630,0,0,630
"18061",2,"92",74,0,2007,2,"","Harrison County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,120,125,140,1033843,0,0,620
"18061",2,"92",74,0,2007,3,"","Harrison County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,140,142,133,1039450,0,0,578
"18061",2,"92",74,0,2007,4,"","Harrison County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,121,119,1102483,0,0,701
"18061",2,922,75,0,2007,1,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"922",75,0,2007,2,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"922",75,0,2007,3,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"922",75,0,2007,4,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,9221,76,0,2007,1,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9221",76,0,2007,2,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9221",76,0,2007,3,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9221",76,0,2007,4,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,92212,77,0,2007,1,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92212",77,0,2007,2,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92212",77,0,2007,3,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92212",77,0,2007,4,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,922120,78,0,2007,1,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922120",78,0,2007,2,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922120",78,0,2007,3,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922120",78,0,2007,4,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,92216,77,0,2007,1,"N","Harrison County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92216",77,0,2007,2,"N","Harrison County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92216",77,0,2007,3,"N","Harrison County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92216",77,0,2007,4,"N","Harrison County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,922160,78,0,2007,1,"N","Harrison County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922160",78,0,2007,2,"N","Harrison County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922160",78,0,2007,3,"N","Harrison County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922160",78,0,2007,4,"N","Harrison County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,923,75,0,2007,1,"","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,23,207916,0,0,685
"18061",2,"923",75,0,2007,2,"","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,143021,0,0,611
"18061",2,"923",75,0,2007,3,"","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,168406,0,0,747
"18061",2,"923",75,0,2007,4,"N","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18061",2,9231,76,0,2007,1,"","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,23,207916,0,0,685
"18061",2,"9231",76,0,2007,2,"","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,143021,0,0,611
"18061",2,"9231",76,0,2007,3,"","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,168406,0,0,747
"18061",2,"9231",76,0,2007,4,"N","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18061",2,92313,77,0,2007,1,"","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,23,207916,0,0,685
"18061",2,"92313",77,0,2007,2,"","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,143021,0,0,611
"18061",2,"92313",77,0,2007,3,"","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,168406,0,0,747
"18061",2,"92313",77,0,2007,4,"N","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18061",2,923130,78,0,2007,1,"","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,23,207916,0,0,685
"18061",2,"923130",78,0,2007,2,"","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,143021,0,0,611
"18061",2,"923130",78,0,2007,3,"","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,168406,0,0,747
"18061",2,"923130",78,0,2007,4,"N","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18061",2,924,75,0,2007,1,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"924",75,0,2007,2,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"924",75,0,2007,3,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"924",75,0,2007,4,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,9241,76,0,2007,1,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9241",76,0,2007,2,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9241",76,0,2007,3,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9241",76,0,2007,4,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,92411,77,0,2007,1,"N","Harrison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92411",77,0,2007,2,"N","Harrison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92411",77,0,2007,3,"N","Harrison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92411",77,0,2007,4,"N","Harrison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,924110,78,0,2007,1,"N","Harrison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"924110",78,0,2007,2,"N","Harrison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"924110",78,0,2007,3,"N","Harrison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"924110",78,0,2007,4,"N","Harrison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,92412,77,0,2007,1,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92412",77,0,2007,2,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92412",77,0,2007,3,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92412",77,0,2007,4,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,924120,78,0,2007,1,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
