"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21179",1,"1023",73,0,2007,3,"","Nelson County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,47449,0,0,995
"21179",1,"1023",73,0,2007,4,"","Nelson County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48127,0,0,1234
"21179",1,1028,73,0,2007,1,"","Nelson County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,18,18,159574,0,0,722
"21179",1,"1028",73,0,2007,2,"","Nelson County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,15,182958,0,0,828
"21179",1,"1028",73,0,2007,3,"","Nelson County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,16,16,160081,0,0,786
"21179",1,"1028",73,0,2007,4,"","Nelson County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,13,12,164942,0,0,952
"21179",1,48-49,74,0,2007,1,"","Nelson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,76,77,742033,0,0,732
"21179",1,"48-49",74,0,2007,2,"","Nelson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,81,81,880319,0,0,843
"21179",1,"48-49",74,0,2007,3,"","Nelson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,82,76,743329,0,0,724
"21179",1,"48-49",74,0,2007,4,"","Nelson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,79,73,883015,0,0,875
"21179",1,488,75,0,2007,1,"","Nelson County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22815,0,0,1755
"21179",1,"488",75,0,2007,2,"","Nelson County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22532,0,0,1733
"21179",1,"488",75,0,2007,3,"","Nelson County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24459,0,0,1881
"21179",1,"488",75,0,2007,4,"","Nelson County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"21179",1,4881,76,0,2007,1,"","Nelson County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22815,0,0,1755
"21179",1,"4881",76,0,2007,2,"","Nelson County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22532,0,0,1733
"21179",1,"4881",76,0,2007,3,"","Nelson County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24459,0,0,1881
"21179",1,"4881",76,0,2007,4,"","Nelson County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"21179",1,48811,77,0,2007,1,"","Nelson County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22815,0,0,1755
"21179",1,"48811",77,0,2007,2,"","Nelson County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22532,0,0,1733
"21179",1,"48811",77,0,2007,3,"","Nelson County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24459,0,0,1881
"21179",1,"48811",77,0,2007,4,"","Nelson County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"21179",1,488111,78,0,2007,1,"","Nelson County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22815,0,0,1755
"21179",1,"488111",78,0,2007,2,"","Nelson County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22532,0,0,1733
"21179",1,"488111",78,0,2007,3,"","Nelson County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24459,0,0,1881
"21179",1,"488111",78,0,2007,4,"","Nelson County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"21179",1,491,75,0,2007,1,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,75,76,719218,0,0,718
"21179",1,"491",75,0,2007,2,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,80,80,857787,0,0,832
"21179",1,"491",75,0,2007,3,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,81,75,718870,0,0,709
"21179",1,"491",75,0,2007,4,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,78,72,859405,0,0,862
"21179",1,4911,76,0,2007,1,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,75,76,719218,0,0,718
"21179",1,"4911",76,0,2007,2,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,80,80,857787,0,0,832
"21179",1,"4911",76,0,2007,3,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,81,75,718870,0,0,709
"21179",1,"4911",76,0,2007,4,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,78,72,859405,0,0,862
"21179",1,49111,77,0,2007,1,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,75,76,719218,0,0,718
"21179",1,"49111",77,0,2007,2,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,80,80,857787,0,0,832
"21179",1,"49111",77,0,2007,3,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,81,75,718870,0,0,709
"21179",1,"49111",77,0,2007,4,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,78,72,859405,0,0,862
"21179",1,491110,78,0,2007,1,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,75,76,719218,0,0,718
"21179",1,"491110",78,0,2007,2,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,80,80,857787,0,0,832
"21179",1,"491110",78,0,2007,3,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,81,75,718870,0,0,709
"21179",1,"491110",78,0,2007,4,"","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,78,72,859405,0,0,862
"21179",1,52,74,0,2007,1,"","Nelson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50979,0,0,980
"21179",1,"52",74,0,2007,2,"","Nelson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60066,0,0,1155
"21179",1,"52",74,0,2007,3,"","Nelson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,47449,0,0,995
"21179",1,"52",74,0,2007,4,"","Nelson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48127,0,0,1234
"21179",1,522,75,0,2007,1,"","Nelson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50979,0,0,980
"21179",1,"522",75,0,2007,2,"","Nelson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60066,0,0,1155
"21179",1,"522",75,0,2007,3,"","Nelson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,47449,0,0,995
"21179",1,"522",75,0,2007,4,"","Nelson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48127,0,0,1234
"21179",1,5222,76,0,2007,1,"","Nelson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50979,0,0,980
"21179",1,"5222",76,0,2007,2,"","Nelson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60066,0,0,1155
"21179",1,"5222",76,0,2007,3,"","Nelson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,47449,0,0,995
"21179",1,"5222",76,0,2007,4,"","Nelson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48127,0,0,1234
"21179",1,52229,77,0,2007,1,"","Nelson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50979,0,0,980
"21179",1,"52229",77,0,2007,2,"","Nelson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60066,0,0,1155
"21179",1,"52229",77,0,2007,3,"","Nelson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,47449,0,0,995
"21179",1,"52229",77,0,2007,4,"","Nelson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48127,0,0,1234
"21179",1,522292,78,0,2007,1,"","Nelson County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50979,0,0,980
"21179",1,"522292",78,0,2007,2,"","Nelson County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60066,0,0,1155
"21179",1,"522292",78,0,2007,3,"","Nelson County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,47449,0,0,995
"21179",1,"522292",78,0,2007,4,"","Nelson County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48127,0,0,1234
"21179",1,92,74,0,2007,1,"","Nelson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,18,18,159574,0,0,722
"21179",1,"92",74,0,2007,2,"","Nelson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,15,182958,0,0,828
"21179",1,"92",74,0,2007,3,"","Nelson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,16,160081,0,0,786
"21179",1,"92",74,0,2007,4,"","Nelson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,13,12,164942,0,0,952
"21179",1,922,75,0,2007,1,"","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"922",75,0,2007,2,"","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"922",75,0,2007,3,"","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"922",75,0,2007,4,"","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,9221,76,0,2007,1,"","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"9221",76,0,2007,2,"","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"9221",76,0,2007,3,"","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"9221",76,0,2007,4,"","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,92212,77,0,2007,1,"","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"92212",77,0,2007,2,"","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"92212",77,0,2007,3,"","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"92212",77,0,2007,4,"","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,922120,78,0,2007,1,"","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"922120",78,0,2007,2,"","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"922120",78,0,2007,3,"","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"922120",78,0,2007,4,"","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,924,75,0,2007,1,"","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,10,74359,0,0,636
"21179",1,"924",75,0,2007,2,"","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,7,88891,0,0,760
"21179",1,"924",75,0,2007,3,"","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,11,75470,0,0,581
"21179",1,"924",75,0,2007,4,"","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,6,89444,0,0,938
"21179",1,9241,76,0,2007,1,"","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,10,74359,0,0,636
"21179",1,"9241",76,0,2007,2,"","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,7,88891,0,0,760
"21179",1,"9241",76,0,2007,3,"","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,11,75470,0,0,581
"21179",1,"9241",76,0,2007,4,"","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,6,89444,0,0,938
"21179",1,92412,77,0,2007,1,"","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,10,74359,0,0,636
"21179",1,"92412",77,0,2007,2,"","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,7,88891,0,0,760
"21179",1,"92412",77,0,2007,3,"","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,11,75470,0,0,581
"21179",1,"92412",77,0,2007,4,"","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,6,89444,0,0,938
"21179",1,924120,78,0,2007,1,"","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,10,74359,0,0,636
"21179",1,"924120",78,0,2007,2,"","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,7,88891,0,0,760
"21179",1,"924120",78,0,2007,3,"","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,11,75470,0,0,581
"21179",1,"924120",78,0,2007,4,"","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,6,89444,0,0,938
"21179",1,926,75,0,2007,1,"","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,52426,0,0,807
"21179",1,"926",75,0,2007,2,"","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65564,0,0,1009
"21179",1,"926",75,0,2007,3,"","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,55788,0,0,1170
"21179",1,"926",75,0,2007,4,"","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47687,0,0,1223
"21179",1,9261,76,0,2007,1,"","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,52426,0,0,807
"21179",1,"9261",76,0,2007,2,"","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65564,0,0,1009
"21179",1,"9261",76,0,2007,3,"","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,55788,0,0,1170
"21179",1,"9261",76,0,2007,4,"","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47687,0,0,1223
"21179",1,92611,77,0,2007,1,"","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"92611",77,0,2007,2,"","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"92611",77,0,2007,3,"","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"92611",77,0,2007,4,"","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,926110,78,0,2007,1,"","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"926110",78,0,2007,2,"","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"926110",78,0,2007,3,"","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,"926110",78,0,2007,4,"","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",1,92614,77,0,2007,1,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,52426,0,0,807
"21179",1,"92614",77,0,2007,2,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65564,0,0,1009
"21179",1,"92614",77,0,2007,3,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,55788,0,0,1170
"21179",1,"92614",77,0,2007,4,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47687,0,0,1223
"21179",1,926140,78,0,2007,1,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,52426,0,0,807
"21179",1,"926140",78,0,2007,2,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65564,0,0,1009
"21179",1,"926140",78,0,2007,3,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,55788,0,0,1170
"21179",1,"926140",78,0,2007,4,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47687,0,0,1223
"21179",1,928,75,0,2007,1,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32789,0,0,841
"21179",1,"928",75,0,2007,2,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28503,0,0,731
"21179",1,"928",75,0,2007,3,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28823,0,0,1109
"21179",1,"928",75,0,2007,4,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27811,0,0,713
"21179",1,9281,76,0,2007,1,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32789,0,0,841
"21179",1,"9281",76,0,2007,2,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28503,0,0,731
"21179",1,"9281",76,0,2007,3,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28823,0,0,1109
"21179",1,"9281",76,0,2007,4,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27811,0,0,713
"21179",1,92811,77,0,2007,1,"","Nelson County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32789,0,0,841
"21179",1,"92811",77,0,2007,2,"","Nelson County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28503,0,0,731
