"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56021",1,"1024",73,0,2007,4,"","Laramie County, Wyoming","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,27,26,572091,0,0,1650
"56021",1,1025,73,0,2007,1,"","Laramie County, Wyoming","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,464,464,461,9585117,0,0,1592
"56021",1,"1025",73,0,2007,2,"","Laramie County, Wyoming","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,468,472,490,8279902,0,0,1336
"56021",1,"1025",73,0,2007,3,"","Laramie County, Wyoming","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,503,504,506,10150294,0,0,1548
"56021",1,"1025",73,0,2007,4,"","Laramie County, Wyoming","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,526,531,536,9444197,0,0,1368
"56021",1,1026,73,0,2007,1,"","Laramie County, Wyoming","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,8,75370,0,0,756
"56021",1,"1026",73,0,2007,2,"","Laramie County, Wyoming","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,54748,0,0,702
"56021",1,"1026",73,0,2007,3,"","Laramie County, Wyoming","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,61872,0,0,793
"56021",1,"1026",73,0,2007,4,"","Laramie County, Wyoming","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,4,55580,0,0,802
"56021",1,1027,73,0,2007,1,"","Laramie County, Wyoming","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,210,213,209,605915,0,0,221
"56021",1,"1027",73,0,2007,2,"","Laramie County, Wyoming","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,211,212,232,572909,0,0,202
"56021",1,"1027",73,0,2007,3,"","Laramie County, Wyoming","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,224,231,230,746247,0,0,251
"56021",1,"1027",73,0,2007,4,"","Laramie County, Wyoming","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,225,220,216,611843,0,0,214
"56021",1,1028,73,0,2007,1,"","Laramie County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1329,1331,1331,19586178,0,0,1133
"56021",1,"1028",73,0,2007,2,"","Laramie County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1331,1336,1335,20943893,0,0,1208
"56021",1,"1028",73,0,2007,3,"","Laramie County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1384,1402,1356,21500203,0,0,1198
"56021",1,"1028",73,0,2007,4,"","Laramie County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1337,1338,1341,21572612,0,0,1240
"56021",1,22,74,0,2007,1,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56021",1,"22",74,0,2007,2,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56021",1,"22",74,0,2007,3,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56021",1,"22",74,0,2007,4,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56021",1,221,75,0,2007,1,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56021",1,"221",75,0,2007,2,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56021",1,"221",75,0,2007,3,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56021",1,"221",75,0,2007,4,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56021",1,2211,76,0,2007,1,"","Laramie County, Wyoming","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56021",1,"2211",76,0,2007,2,"","Laramie County, Wyoming","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56021",1,"2211",76,0,2007,3,"","Laramie County, Wyoming","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56021",1,"2211",76,0,2007,4,"","Laramie County, Wyoming","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56021",1,22112,77,0,2007,1,"","Laramie County, Wyoming","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56021",1,"22112",77,0,2007,2,"","Laramie County, Wyoming","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56021",1,"22112",77,0,2007,3,"","Laramie County, Wyoming","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56021",1,"22112",77,0,2007,4,"","Laramie County, Wyoming","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56021",1,221121,78,0,2007,1,"","Laramie County, Wyoming","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56021",1,"221121",78,0,2007,2,"","Laramie County, Wyoming","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56021",1,"221121",78,0,2007,3,"","Laramie County, Wyoming","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56021",1,"221121",78,0,2007,4,"","Laramie County, Wyoming","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56021",1,44-45,74,0,2007,1,"","Laramie County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,109,113,113,598017,0,0,412
"56021",1,"44-45",74,0,2007,2,"","Laramie County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,111,111,118,592454,0,0,402
"56021",1,"44-45",74,0,2007,3,"","Laramie County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,117,112,114,715963,0,0,482
"56021",1,"44-45",74,0,2007,4,"","Laramie County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,111,114,111,604825,0,0,415
"56021",1,445,75,0,2007,1,"","Laramie County, Wyoming","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,42,42,303786,0,0,548
"56021",1,"445",75,0,2007,2,"","Laramie County, Wyoming","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,39,38,343184,0,0,671
"56021",1,"445",75,0,2007,3,"","Laramie County, Wyoming","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,39,408860,0,0,828
"56021",1,"445",75,0,2007,4,"","Laramie County, Wyoming","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,41,40,359554,0,0,691
"56021",1,4451,76,0,2007,1,"","Laramie County, Wyoming","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,42,42,303786,0,0,548
"56021",1,"4451",76,0,2007,2,"","Laramie County, Wyoming","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,39,38,343184,0,0,671
"56021",1,"4451",76,0,2007,3,"","Laramie County, Wyoming","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,39,408860,0,0,828
"56021",1,"4451",76,0,2007,4,"","Laramie County, Wyoming","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,41,40,359554,0,0,691
"56021",1,44511,77,0,2007,1,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,42,42,303786,0,0,548
"56021",1,"44511",77,0,2007,2,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,39,38,343184,0,0,671
"56021",1,"44511",77,0,2007,3,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,39,408860,0,0,828
"56021",1,"44511",77,0,2007,4,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,41,40,359554,0,0,691
"56021",1,445110,78,0,2007,1,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,42,42,303786,0,0,548
"56021",1,"445110",78,0,2007,2,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,39,38,343184,0,0,671
"56021",1,"445110",78,0,2007,3,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,39,408860,0,0,828
"56021",1,"445110",78,0,2007,4,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,41,40,359554,0,0,691
"56021",1,452,75,0,2007,1,"","Laramie County, Wyoming","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,71,71,294231,0,0,328
"56021",1,"452",75,0,2007,2,"","Laramie County, Wyoming","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,72,80,249270,0,0,259
"56021",1,"452",75,0,2007,3,"","Laramie County, Wyoming","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,75,75,307103,0,0,309
"56021",1,"452",75,0,2007,4,"","Laramie County, Wyoming","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,73,71,245271,0,0,262
"56021",1,4529,76,0,2007,1,"","Laramie County, Wyoming","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,71,71,294231,0,0,328
"56021",1,"4529",76,0,2007,2,"","Laramie County, Wyoming","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,72,80,249270,0,0,259
"56021",1,"4529",76,0,2007,3,"","Laramie County, Wyoming","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,75,75,307103,0,0,309
"56021",1,"4529",76,0,2007,4,"","Laramie County, Wyoming","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,73,71,245271,0,0,262
"56021",1,45299,77,0,2007,1,"","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,71,71,294231,0,0,328
"56021",1,"45299",77,0,2007,2,"","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,72,80,249270,0,0,259
"56021",1,"45299",77,0,2007,3,"","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,75,75,307103,0,0,309
"56021",1,"45299",77,0,2007,4,"","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,73,71,245271,0,0,262
"56021",1,452990,78,0,2007,1,"","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,71,71,294231,0,0,328
"56021",1,"452990",78,0,2007,2,"","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,72,80,249270,0,0,259
"56021",1,"452990",78,0,2007,3,"","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,75,75,307103,0,0,309
"56021",1,"452990",78,0,2007,4,"","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,73,71,245271,0,0,262
"56021",1,48-49,74,0,2007,1,"","Laramie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,307,284,281,3454453,0,0,914
"56021",1,"48-49",74,0,2007,2,"","Laramie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,283,289,287,3842550,0,0,1032
"56021",1,"48-49",74,0,2007,3,"","Laramie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,279,281,284,3305471,0,0,904
"56021",1,"48-49",74,0,2007,4,"","Laramie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,282,282,280,4021592,0,0,1100
"56021",1,491,75,0,2007,1,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,307,284,281,3454453,0,0,914
"56021",1,"491",75,0,2007,2,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,283,289,287,3842550,0,0,1032
"56021",1,"491",75,0,2007,3,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,279,281,284,3305471,0,0,904
"56021",1,"491",75,0,2007,4,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,282,282,280,4021592,0,0,1100
"56021",1,4911,76,0,2007,1,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,307,284,281,3454453,0,0,914
"56021",1,"4911",76,0,2007,2,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,283,289,287,3842550,0,0,1032
"56021",1,"4911",76,0,2007,3,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,279,281,284,3305471,0,0,904
"56021",1,"4911",76,0,2007,4,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,282,282,280,4021592,0,0,1100
"56021",1,49111,77,0,2007,1,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,307,284,281,3454453,0,0,914
"56021",1,"49111",77,0,2007,2,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,283,289,287,3842550,0,0,1032
"56021",1,"49111",77,0,2007,3,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,279,281,284,3305471,0,0,904
"56021",1,"49111",77,0,2007,4,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,282,282,280,4021592,0,0,1100
"56021",1,491110,78,0,2007,1,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,307,284,281,3454453,0,0,914
"56021",1,"491110",78,0,2007,2,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,283,289,287,3842550,0,0,1032
"56021",1,"491110",78,0,2007,3,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,279,281,284,3305471,0,0,904
"56021",1,"491110",78,0,2007,4,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,282,282,280,4021592,0,0,1100
"56021",1,52,74,0,2007,1,"","Laramie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"56021",1,"52",74,0,2007,2,"","Laramie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29727,0,0,2287
"56021",1,"52",74,0,2007,3,"","Laramie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,"52",74,0,2007,4,"","Laramie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,522,75,0,2007,1,"","Laramie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"56021",1,"522",75,0,2007,2,"","Laramie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29727,0,0,2287
"56021",1,"522",75,0,2007,3,"","Laramie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,"522",75,0,2007,4,"","Laramie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,5222,76,0,2007,1,"","Laramie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"56021",1,"5222",76,0,2007,2,"","Laramie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29727,0,0,2287
"56021",1,"5222",76,0,2007,3,"","Laramie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,"5222",76,0,2007,4,"","Laramie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,52229,77,0,2007,1,"","Laramie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"56021",1,"52229",77,0,2007,2,"","Laramie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29727,0,0,2287
"56021",1,"52229",77,0,2007,3,"","Laramie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,"52229",77,0,2007,4,"","Laramie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,522298,78,0,2007,1,"","Laramie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"56021",1,"522298",78,0,2007,2,"","Laramie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29727,0,0,2287
"56021",1,"522298",78,0,2007,3,"","Laramie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,"522298",78,0,2007,4,"","Laramie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23027,0,0,1771
"56021",1,54,74,0,2007,1,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,28,26,554970,0,0,1601
"56021",1,"54",74,0,2007,2,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,28,26,544942,0,0,1572
"56021",1,"54",74,0,2007,3,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,26,555039,0,0,1601
"56021",1,"54",74,0,2007,4,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,26,572091,0,0,1650
"56021",1,541,75,0,2007,1,"","Laramie County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,28,26,554970,0,0,1601
"56021",1,"541",75,0,2007,2,"","Laramie County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,28,26,544942,0,0,1572
"56021",1,"541",75,0,2007,3,"","Laramie County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,26,555039,0,0,1601
"56021",1,"541",75,0,2007,4,"","Laramie County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,26,572091,0,0,1650
"56021",1,5413,76,0,2007,1,"","Laramie County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,116535,0,0,1494
"56021",1,"5413",76,0,2007,2,"","Laramie County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96978,0,0,1243
"56021",1,"5413",76,0,2007,3,"","Laramie County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,128525,0,0,1648
"56021",1,"5413",76,0,2007,4,"","Laramie County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,93762,0,0,1273
"56021",1,54133,77,0,2007,1,"","Laramie County, Wyoming","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,116535,0,0,1494
