"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39129",3,922120,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"922120",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"922120",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"922120",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,92213,77,0,2007,1,"N","Pickaway County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"92213",77,0,2007,2,"N","Pickaway County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"92213",77,0,2007,3,"N","Pickaway County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"92213",77,0,2007,4,"N","Pickaway County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,922130,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"922130",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"922130",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"922130",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,92214,77,0,2007,1,"N","Pickaway County, Ohio","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92214",77,0,2007,2,"N","Pickaway County, Ohio","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92214",77,0,2007,3,"N","Pickaway County, Ohio","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92214",77,0,2007,4,"N","Pickaway County, Ohio","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,922140,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"922140",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"922140",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"922140",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,92216,77,0,2007,1,"N","Pickaway County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92216",77,0,2007,2,"N","Pickaway County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92216",77,0,2007,3,"N","Pickaway County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92216",77,0,2007,4,"N","Pickaway County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,922160,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"922160",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"922160",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"922160",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,92219,77,0,2007,1,"N","Pickaway County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92219",77,0,2007,2,"N","Pickaway County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92219",77,0,2007,3,"N","Pickaway County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92219",77,0,2007,4,"N","Pickaway County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,922190,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"922190",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"922190",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"922190",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,923,75,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"923",75,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"923",75,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"923",75,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,9231,76,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"9231",76,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"9231",76,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,"9231",76,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",3,92312,77,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92312",77,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92312",77,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92312",77,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,923120,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"923120",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"923120",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"923120",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,92314,77,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92314",77,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92314",77,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92314",77,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,923140,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"923140",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"923140",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"923140",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,924,75,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"924",75,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"924",75,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"924",75,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,9241,76,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"9241",76,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"9241",76,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"9241",76,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,92412,77,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92412",77,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92412",77,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92412",77,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,924120,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"924120",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"924120",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"924120",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,925,75,0,2007,1,"N","Pickaway County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"925",75,0,2007,2,"N","Pickaway County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"925",75,0,2007,3,"N","Pickaway County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"925",75,0,2007,4,"N","Pickaway County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,9251,76,0,2007,1,"N","Pickaway County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"9251",76,0,2007,2,"N","Pickaway County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"9251",76,0,2007,3,"N","Pickaway County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"9251",76,0,2007,4,"N","Pickaway County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,92511,77,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92511",77,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92511",77,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92511",77,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,925110,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"925110",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"925110",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"925110",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,926,75,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"926",75,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"926",75,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"926",75,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,9261,76,0,2007,1,"N","Pickaway County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"9261",76,0,2007,2,"N","Pickaway County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"9261",76,0,2007,3,"N","Pickaway County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"9261",76,0,2007,4,"N","Pickaway County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,92615,77,0,2007,1,"N","Pickaway County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92615",77,0,2007,2,"N","Pickaway County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92615",77,0,2007,3,"N","Pickaway County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"92615",77,0,2007,4,"N","Pickaway County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,926150,78,0,2007,1,"N","Pickaway County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"926150",78,0,2007,2,"N","Pickaway County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"926150",78,0,2007,3,"N","Pickaway County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",3,"926150",78,0,2007,4,"N","Pickaway County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",5,10,71,0,2007,1,"","Pickaway County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",807,10206,10058,10245,84968462,56273438,1500993,643
"39129",5,"10",71,0,2007,2,"","Pickaway County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",815,10527,10788,10537,85503389,20846750,600559,619
"39129",5,"10",71,0,2007,3,"","Pickaway County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",819,10599,10535,10598,87570202,12075123,337896,637
"39129",5,"10",71,0,2007,4,"","Pickaway County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",812,10469,10316,10184,87823836,9034334,254729,654
"39129",5,101,72,0,2007,1,"","Pickaway County, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",172,3208,3164,3203,39909583,23928250,776688,962
"39129",5,"101",72,0,2007,2,"","Pickaway County, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",174,3273,3380,3348,39545377,5194222,229978,912
"39129",5,"101",72,0,2007,3,"","Pickaway County, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",175,3332,3310,3390,40882585,2572227,121092,940
"39129",5,"101",72,0,2007,4,"","Pickaway County, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",171,3364,3372,3326,40496279,2162125,99360,929
"39129",5,1011,73,0,2007,1,"","Pickaway County, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",17,87,86,95,627397,581617,20112,540
"39129",5,"1011",73,0,2007,2,"","Pickaway County, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",17,112,116,119,1100458,325564,10522,732
"39129",5,"1011",73,0,2007,3,"","Pickaway County, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",18,117,115,121,766046,146551,4908,501
"39129",5,"1011",73,0,2007,4,"","Pickaway County, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",18,120,121,121,1016479,163911,4909,648
"39129",5,1012,73,0,2007,1,"","Pickaway County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",116,692,648,697,5927465,4619866,260578,672
"39129",5,"1012",73,0,2007,2,"","Pickaway County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",117,753,833,827,7548870,2480567,153654,722
"39129",5,"1012",73,0,2007,3,"","Pickaway County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",117,789,758,769,7777981,1298368,81892,775
"39129",5,"1012",73,0,2007,4,"","Pickaway County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",114,764,723,688,7197157,924961,56090,764
"39129",5,1013,73,0,2007,1,"","Pickaway County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2429,2430,2411,33354721,18726767,495998,1059
"39129",5,"1013",73,0,2007,2,"","Pickaway County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,2408,2431,2402,30896049,2388091,65802,985
"39129",5,"1013",73,0,2007,3,"","Pickaway County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,2426,2437,2500,32338558,1127308,34292,1014
"39129",5,"1013",73,0,2007,4,"","Pickaway County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2480,2528,2517,32282643,1073253,38361,990
"39129",5,102,72,0,2007,1,"","Pickaway County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",635,6998,6894,7042,45058879,32345188,724305,497
"39129",5,"102",72,0,2007,2,"","Pickaway County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",641,7254,7408,7189,45958012,15652528,370581,485
"39129",5,"102",72,0,2007,3,"","Pickaway County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",644,7267,7225,7208,46687617,9502896,216804,497
"39129",5,"102",72,0,2007,4,"","Pickaway County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",641,7105,6944,6858,47327557,6872209,155369,522
"39129",5,1021,73,0,2007,1,"","Pickaway County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,2208,2192,2242,16095586,11869032,211932,559
"39129",5,"1021",73,0,2007,2,"","Pickaway County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",210,2301,2313,2322,16027148,4955672,95485,533
"39129",5,"1021",73,0,2007,3,"","Pickaway County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",208,2354,2341,2338,16717759,2950040,58956,549
"39129",5,"1021",73,0,2007,4,"","Pickaway County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,2322,2307,2290,16611124,2195484,42766,554
"39129",5,1022,73,0,2007,1,"","Pickaway County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,70,68,65,747456,548509,14852,850
"39129",5,"1022",73,0,2007,2,"","Pickaway County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,64,65,64,729951,102588,2574,873
"39129",5,"1022",73,0,2007,3,"","Pickaway County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,64,64,64,638922,30853,715,768
"39129",5,"1022",73,0,2007,4,"","Pickaway County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,65,65,64,669459,23900,522,796
"39129",5,1023,73,0,2007,1,"","Pickaway County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",82,438,436,441,3387938,2445008,43677,595
"39129",5,"1023",73,0,2007,2,"","Pickaway County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",83,448,444,438,3572894,943504,17867,620
"39129",5,"1023",73,0,2007,3,"","Pickaway County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",84,445,431,430,3467370,401950,8125,613
"39129",5,"1023",73,0,2007,4,"","Pickaway County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",85,436,422,429,3885903,333487,8333,697
"39129",5,1024,73,0,2007,1,"","Pickaway County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",104,1266,1179,1093,8098908,5944880,227157,528
"39129",5,"1024",73,0,2007,2,"","Pickaway County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",103,1172,1231,982,7716073,2753067,110256,526
"39129",5,"1024",73,0,2007,3,"","Pickaway County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",104,1000,1001,974,7687217,1675282,59048,596
"39129",5,"1024",73,0,2007,4,"","Pickaway County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",103,995,984,982,7911539,1280159,40771,617
"39129",5,1025,73,0,2007,1,"","Pickaway County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",92,1695,1673,1690,12514504,7943379,163333,571
"39129",5,"1025",73,0,2007,2,"","Pickaway County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",93,1711,1713,1710,13061038,3847667,85034,587
"39129",5,"1025",73,0,2007,3,"","Pickaway County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",95,1718,1719,1769,13077591,2015059,41409,580
