"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40081",3,"611110",78,0,2007,2,"","Lincoln County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,837,847,731,8344590,438837,4388,797
"40081",3,"611110",78,0,2007,3,"","Lincoln County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,337,428,822,2949964,81416,814,429
"40081",3,"611110",78,0,2007,4,"","Lincoln County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,841,844,847,6044030,129647,1296,551
"40081",3,71,74,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"71",74,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"71",74,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"71",74,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,713,75,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"713",75,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"713",75,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"713",75,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,7132,76,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"7132",76,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"7132",76,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"7132",76,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,71321,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"71321",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"71321",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"71321",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,713210,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"713210",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"713210",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"713210",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,71329,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"71329",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"71329",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"71329",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,713290,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"713290",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"713290",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"713290",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,92,74,0,2007,1,"","Lincoln County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,587,588,598,3246078,3086871,45816,423
"40081",3,"92",74,0,2007,2,"","Lincoln County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,590,598,639,3451963,2572943,38148,436
"40081",3,"92",74,0,2007,3,"","Lincoln County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,648,643,627,3604481,1291353,18885,434
"40081",3,"92",74,0,2007,4,"","Lincoln County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,595,627,632,3636833,756716,11493,453
"40081",3,921,75,0,2007,1,"","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,540,539,547,3012105,2852898,43492,427
"40081",3,"921",75,0,2007,2,"","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,537,544,588,3205783,2328433,35716,443
"40081",3,"921",75,0,2007,3,"","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,598,588,573,3348763,1155844,17545,439
"40081",3,"921",75,0,2007,4,"","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,543,571,582,3383259,703846,10980,460
"40081",3,9211,76,0,2007,1,"","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,540,539,547,3012105,2852898,43492,427
"40081",3,"9211",76,0,2007,2,"","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,537,544,588,3205783,2328433,35716,443
"40081",3,"9211",76,0,2007,3,"","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,598,588,573,3348763,1155844,17545,439
"40081",3,"9211",76,0,2007,4,"","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,543,571,582,3383259,703846,10980,460
"40081",3,92111,77,0,2007,1,"","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,207,211,213,1068240,967403,9670,391
"40081",3,"92111",77,0,2007,2,"","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,193,199,236,1007033,756139,7556,370
"40081",3,"92111",77,0,2007,3,"","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,244,237,219,1185171,376275,3756,391
"40081",3,"92111",77,0,2007,4,"","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,206,221,230,1181363,209773,2092,415
"40081",3,921110,78,0,2007,1,"","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,207,211,213,1068240,967403,9670,391
"40081",3,"921110",78,0,2007,2,"","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,199,236,1007033,756139,7556,370
"40081",3,"921110",78,0,2007,3,"","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,244,237,219,1185171,376275,3756,391
"40081",3,"921110",78,0,2007,4,"","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,206,221,230,1181363,209773,2092,415
"40081",3,92113,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92113",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92113",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92113",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,921130,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"921130",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"921130",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"921130",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,92114,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92114",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92114",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92114",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,921140,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"921140",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"921140",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"921140",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,92115,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"92115",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"92115",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"92115",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,921150,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"921150",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"921150",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"921150",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,92119,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92119",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92119",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92119",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,921190,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"921190",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"921190",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"921190",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,922,75,0,2007,1,"","Lincoln County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,42,44,198370,198370,1982,363
"40081",3,"922",75,0,2007,2,"","Lincoln County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,47,44,212538,212538,2125,358
"40081",3,"922",75,0,2007,3,"","Lincoln County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,48,47,218854,122825,1227,366
"40081",3,"922",75,0,2007,4,"","Lincoln County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,49,43,217560,48618,486,366
"40081",3,9221,76,0,2007,1,"","Lincoln County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,42,44,198370,198370,1982,363
"40081",3,"9221",76,0,2007,2,"","Lincoln County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,47,44,212538,212538,2125,358
"40081",3,"9221",76,0,2007,3,"","Lincoln County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,48,47,218854,122825,1227,366
"40081",3,"9221",76,0,2007,4,"","Lincoln County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,49,43,217560,48618,486,366
"40081",3,92211,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"92211",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"92211",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"92211",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,922110,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"922110",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"922110",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"922110",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,92212,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92212",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92212",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92212",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,922120,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"922120",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"922120",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"922120",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,92216,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92216",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92216",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92216",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,922160,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"922160",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"922160",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"922160",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,924,75,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"924",75,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"924",75,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"924",75,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,9241,76,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"9241",76,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"9241",76,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"9241",76,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,92412,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92412",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92412",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"92412",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,924120,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"924120",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"924120",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,"924120",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",3,925,75,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"925",75,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"925",75,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"925",75,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,9251,76,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"9251",76,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"9251",76,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"9251",76,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,92511,77,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"92511",77,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"92511",77,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"92511",77,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,925110,78,0,2007,1,"N","Lincoln County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"925110",78,0,2007,2,"N","Lincoln County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"925110",78,0,2007,3,"N","Lincoln County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40081",3,"925110",78,0,2007,4,"N","Lincoln County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
